dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-22,3.1,-1.2,8.9,1340.0,547.0,,,,,,,,33.0,52.8,1250.0,1070.0,1.2,4.1,2.9,340.0,360.0,50.0,204.0,209.0,12.2,10.8,,,,,,-5.9,-3.0,7.2,,,,,,,,,,,,,,,3.9,1011.3,1013.5,1012.3,1015.9,1416.0,1.0,,,,,90,128.5647,38.2509
2018-03-22,5.2,-3.1,14.4,1517.0,629.0,,,,,,,,19.0,47.6,1519.0,1352.0,1.6,7.2,5.2,200.0,200.0,200.0,1700.0,1736.0,12.2,10.6,2.9,20.64,1200.0,2.3,1.1,-6.4,-4.7,7.1,7.4,6.7,6.2,5.9,5.4,5.8,6.8,14.0,10.0,,,,,,3.9,1002.3,1014.1,1010.9,1017.1,1547.0,2358.0,,3.5,5.0,,93,127.7544,37.9474
2018-03-22,4.5,-3.8,13.5,1538.0,612.0,,,,,,,,21.0,52.8,1546.0,1161.0,1.3,7.7,4.3,200.0,230.0,200.0,1647.0,1650.0,12.2,10.4,,,,,,-5.3,-10.1,6.5,,,,,,,,,,,,,,,4.2,995.6,1014.7,1011.5,1017.4,1558.0,2309.0,,,,,95,127.3042,38.1479
2018-03-22,5.3,-1.6,15.6,1444.0,611.0,,,,,,,,19.0,51.1,1447.0,1537.0,1.8,9.0,6.1,250.0,250.0,230.0,1618.0,1627.0,12.2,10.8,,,,,,-5.1,-3.8,6.7,,,,,,,,,,,,,,,4.2,1000.9,1015.1,1012.2,1017.8,1502.0,2307.0,,,,,98,127.0607,37.9019
2018-03-22,4.3,-2.7,12.3,1438.0,645.0,,,,,,,,32.0,70.1,1255.0,1628.0,1.9,7.9,4.5,180.0,200.0,200.0,1444.0,1543.0,12.2,10.7,,,,,,-1.6,-5.3,7.4,,,,,,,,,,,,,,,5.5,1011.4,1015.2,1013.1,1017.6,1408.0,2340.0,,,,,99,126.7665,37.8859
2018-03-22,-1.4,-10.0,7.7,1334.0,653.0,,,,,,,,19.0,69.1,1326.0,1191.0,1.4,6.1,4.0,90.0,90.0,90.0,1607.0,1404.0,12.2,11.2,3.05,22.32,1200.0,,,-7.2,-4.6,0.0,,,,,,,,,,,,,,,3.6,921.8,1014.7,1009.9,1018.6,1334.0,2400.0,,2.5,3.6,,100,128.7183,37.6771
2018-03-22,6.1,-1.8,14.4,1605.0,648.0,,,,,,,,23.0,48.0,1456.0,1315.0,1.5,7.2,3.9,250.0,200.0,180.0,1727.0,1650.0,12.2,10.4,2.87,20.07,1200.0,,,-5.3,-6.5,6.6,5.8,5.2,4.3,3.5,3.3,3.5,4.6,15.4,11.2,,,,,,4.2,1004.8,1014.2,1011.0,1017.0,1604.0,2400.0,,3.3,4.7,,101,127.7357,37.9026
2018-03-22,3.3,0.9,6.1,1354.0,143.0,,,,,,,,53.0,75.0,1331.0,3473.0,4.0,8.0,5.3,290.0,250.0,290.0,1058.0,2331.0,12.2,11.0,,,,1.0,0.0,-0.9,-2.0,9.0,,,,,,,,,,,,,,,5.8,997.7,1015.7,1014.6,1017.3,1648.0,1.0,,,,{박무}0610-0850. {박무}2205-2320.,102,124.6305,37.9661
2018-03-22,3.3,-1.3,8.1,1414.0,634.0,,,,,,,,29.0,61.8,1632.0,1095.0,1.3,5.3,3.1,320.0,320.0,20.0,111.0,115.0,12.2,11.3,3.15,22.27,1200.0,3.3,1.4,-3.9,-4.7,6.2,6.8,6.1,5.6,5.6,5.4,4.5,6.7,13.1,10.4,,,,,,4.6,1003.7,1013.5,1012.1,1015.3,1356.0,1.0,,2.6,3.7,{햇무리}0840-0920. {채운}0940-1020.,104,128.8554,37.8046
2018-03-22,4.2,-0.8,10.2,1317.0,609.0,,,,,,,,21.0,53.4,1719.0,1429.0,1.7,5.6,3.3,340.0,250.0,230.0,1608.0,816.0,12.2,11.2,3.28,23.49,1200.0,,,-5.3,-2.2,8.9,8.7,6.8,,6.7,6.6,6.9,8.2,14.6,11.1,,,,,,4.2,1010.5,1013.7,1012.3,1015.6,1402.0,1.0,,3.3,4.7,,105,128.891,37.7515
2018-03-22,4.4,0.3,8.2,1434.0,658.0,,,,,,,,36.0,60.1,1348.0,1988.0,2.3,6.3,5.0,20.0,20.0,20.0,1344.0,1354.0,12.2,11.0,,,,,,-2.8,-2.6,6.8,,,,,,,,,,,,,,,5.0,1008.5,1013.5,1012.0,1015.2,1408.0,2339.0,,,,,106,129.1243,37.5071
