dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-26,18.1,12.9,26.2,912.0,2343.0,,,,,,,,28.0,63.5,908.0,2333.0,2.7,10.4,7.4,340.0,340.0,340.0,1910.0,1908.0,14.5,1.6,,,,5.6,3.4,10.3,8.9,23.2,,,,,,,,,,,,,,,12.7,1012.1,1014.3,1009.3,1018.8,208.0,2345.0,,,,,90,128.5647,38.2509
2004-05-26,16.8,11.1,23.1,1349.0,516.0,,,,,,,,31.0,62.4,1307.0,1469.0,1.7,7.1,5.1,360.0,360.0,360.0,1857.0,2115.0,14.5,1.9,,,,6.5,2.3,9.0,9.7,19.1,,19.6,18.8,18.3,17.8,16.5,14.5,,,,,,,,11.6,997.4,1015.5,1014.0,1018.8,0.0,2258.0,,2.4,3.9,,95,127.3042,38.1479
2004-05-26,17.8,11.1,25.7,1713.0,414.0,,,,,,,,25.0,52.8,1757.0,1123.0,1.3,5.7,4.3,230.0,230.0,340.0,1858.0,1904.0,14.5,3.0,,,,8.1,3.5,7.6,10.9,20.0,,,,,,,,,,,,,,,10.5,1002.2,1015.3,1013.3,1018.0,1636.0,2206.0,,,,,98,127.0607,37.9019
2004-05-26,18.2,11.6,27.1,1657.0,405.0,,,,,,,,22.0,61.8,1557.0,950.0,1.1,6.2,4.1,230.0,230.0,50.0,1743.0,1752.0,14.5,4.6,,,,8.1,5.0,9.7,10.8,22.2,,,,,,,,,,,,,,,12.2,1011.6,1015.2,1013.5,1018.0,1613.0,2320.0,,,,{박무}0525-{박무}{강도0}0600-0740.,99,126.7665,37.8859
2004-05-26,14.6,11.1,21.3,1318.0,2239.0,,,,,,,,35.0,59.9,1325.0,3283.0,3.8,10.2,7.3,270.0,270.0,270.0,541.0,248.0,14.5,0.8,1.87,11.47,1300.0,9.0,5.9,6.9,10.4,17.4,,,,,,,,,,,,,,,10.1,919.1,1014.1,1011.0,1018.6,1317.0,2309.0,,,,,100,128.7587,37.6869
2004-05-26,17.6,12.8,23.8,1412.0,519.0,,,,,,,,37.0,71.4,1420.0,691.0,0.8,3.5,2.1,70.0,250.0,360.0,1048.0,1329.0,14.5,2.0,2.8,11.97,1200.0,7.6,3.1,12.0,10.4,17.9,13.8,20.0,19.6,19.4,19.2,18.6,15.8,14.7,13.4,,,,,,14.1,1006.3,1015.2,1013.3,1018.3,226.0,2318.0,,1.7,2.7,,101,127.7357,37.9026
2004-05-26,17.3,13.7,24.3,1223.0,215.0,,,,,0.0,,,28.0,56.5,1430.0,4838.0,5.6,12.0,8.4,70.0,70.0,90.0,825.0,755.0,14.5,2.1,,,,7.9,5.3,8.3,12.8,20.9,,,,,,,,,,,,,,,11.0,995.8,1014.7,1013.0,1016.9,122.0,2225.0,,,,,102,124.6305,37.9661
2004-05-26,20.1,15.4,25.5,1313.0,1629.0,,,,,,,,29.0,51.0,54.0,2592.0,3.0,9.3,5.4,230.0,250.0,230.0,14.0,205.0,14.5,0.8,1.59,10.67,1300.0,9.3,4.4,8.6,15.0,23.7,14.5,23.2,22.9,22.0,20.8,18.9,16.7,13.0,12.8,,,,,,11.4,1011.1,1014.1,1009.8,1018.4,122.0,2130.0,,2.5,3.1,,105,128.891,37.7515
2004-05-26,19.4,15.0,25.7,900.0,2225.0,,,,,,,,27.0,54.9,853.0,1642.0,1.9,11.2,7.0,360.0,360.0,360.0,1629.0,1632.0,14.5,0.5,,,,9.1,3.3,9.5,13.6,22.8,,,,,,,,,,,,,,,12.0,1009.8,1014.1,1010.2,1018.3,212.0,2207.0,,,,,106,129.1243,37.5071
2004-05-26,19.9,16.1,24.3,1235.0,539.0,0.0,0.0,0.0,0.28,0.0,,,26.0,48.5,1213.0,1210.0,1.4,7.4,5.3,230.0,250.0,50.0,1724.0,1733.0,14.5,0.3,1.97,9.15,1000.0,9.0,5.8,8.7,11.3,19.0,15.1,20.5,20.7,21.1,19.7,18.7,16.5,13.2,12.7,,,,,,11.3,1004.9,1014.9,1013.2,1017.5,157.0,2206.0,,1.9,3.0,{비}1448-{비}{강도0}1500-1505.,108,126.9658,37.5714
2004-05-26,18.4,14.5,23.2,1346.0,130.0,,,,,,,,31.0,58.9,1350.0,1210.0,1.4,7.7,4.4,230.0,230.0,250.0,1038.0,1042.0,14.5,0.6,1.18,5.33,1100.0,8.6,3.6,10.1,13.9,19.4,14.2,20.3,21.0,20.8,20.3,19.6,16.2,13.9,13.5,,,,,,12.4,1007.1,1015.1,1013.4,1017.9,138.0,2337.0,,2.0,2.8,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1315.,112,126.6244,37.4776
2004-05-26,18.1,12.7,23.1,1431.0,514.0,,,,,,,,37.0,64.3,1432.0,691.0,0.8,4.1,2.7,250.0,250.0,90.0,1739.0,1746.0,14.5,0.4,1.79,9.36,1200.0,9.1,5.0,11.2,11.7,19.4,,,,,,,,,,,,,,,13.4,997.8,1015.2,1013.3,1017.9,216.0,2339.0,,,,,114,127.9466,37.3375
2004-05-26,18.2,13.5,22.2,1333.0,455.0,,,,,,,,27.0,56.3,1257.0,950.0,1.1,7.1,4.2,230.0,250.0,180.0,1540.0,1543.0,14.5,0.0,1.7,7.36,1100.0,9.4,4.3,9.2,13.4,16.9,15.0,19.2,20.4,20.3,19.7,18.3,16.5,12.9,13.1,,,,,,11.7,1011.4,1015.4,1013.5,1017.9,4.0,2326.0,,1.6,2.4,,119,126.9853,37.2723
2004-05-26,16.1,10.1,22.6,1452.0,533.0,,,,,,,,36.0,73.4,1509.0,605.0,0.7,4.1,2.6,90.0,90.0,320.0,1116.0,1118.0,14.4,0.9,,,,8.6,3.4,11.2,8.6,20.2,,,,,,,,,,,,,,,13.3,987.8,1016.0,1014.1,1018.9,1553.0,2308.0,,,,,121,128.4574,37.1813
