dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-07,-0.9,-1.6,0.9,1300.0,228.0,8.8,,,24.0,9.6,,,78.0,87.5,1157.0,2214.0,2.6,8.0,5.7,340.0,340.0,340.0,341.0,350.0,10.4,0.0,,,,10.0,-999.0,-2.7,-0.8,-0.2,6.4,-0.2,0.2,0.6,1.2,2.5,4.1,13.3,10.5,78.9,10.7,13.1,1050.0,2400.0,5.0,1023.3,1026.7,1024.0,1029.4,114.0,2207.0,,,0.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
1972-02-07,-5.3,-6.3,-3.4,1300.0,2400.0,3.3,,,24.0,,,,88.0,93.8,1635.0,2376.0,2.8,,5.5,0.0,90.0,90.0,,1740.0,10.5,6.5,,6.17,,10.0,-999.0,-6.1,-6.5,-1.6,,-1.7,-1.1,-1.3,-0.6,0.2,2.4,,,99.1,3.9,,,2400.0,3.9,928.2,1031.0,,,,,,,0.7,-{눈}{강도0}-{눈}{강도1}0235-{눈}{강도0}0337-{눈}{강도0}0603---{눈}{강도0}0830-{눈}{강도0}0952---{눈}{강도0}1046-{눈}{강도0}1113---{눈}{강도0}1547-{눈}{강도0}1958---. -{박무}{강도2}-{박무}{강도1}0510-{박무}{강도2}1030-{안개}{강도0}1645-{안개}{강도1}1757-{안개}{강도2}1803(0.1)-{안개}{강도1}1808-{안개}{강도2}1816(0.2)-{안개}{강도2}1820(0.1)-{안개}{강도2}1826(0.2)-{안개}{강도1}1828-{안개}{강도2}1854(0.1)-{안개}{강도1}1912-{안개}{강도2}1931(0.2)-{안개}{강도1}2014-{박무}{강도2}2041-{박무}{강도2}2237-,100,128.7587,37.6869
1972-02-07,0.1,-2.5,3.4,1640.0,720.0,0.0,,,1.73,0.0,,,61.0,81.5,1715.0,2792.0,3.2,7.5,6.3,20.0,20.0,20.0,1947.0,2000.0,10.5,6.1,,,,8.8,-999.0,-2.9,-1.5,0.0,6.7,0.0,0.3,0.7,1.3,1.4,4.0,16.1,12.0,19.0,0.0,0.2,110.0,,5.0,1015.0,1024.6,1022.7,1027.9,0.0,2400.0,,,1.6,-{눈}{강도0}fd-0110.  {눈}{강도0}fd0841-0915.,101,127.7357,37.9026
1972-02-07,-0.4,-1.1,1.4,1403.0,257.0,5.1,,,22.27,5.2,,,78.0,84.3,1332.0,1604.0,1.9,6.5,4.3,270.0,270.0,270.0,735.0,1500.0,10.5,0.0,,,,10.0,-999.0,-2.7,-1.6,0.3,7.2,0.7,1.2,1.9,2.1,3.3,5.6,14.3,11.7,42.6,6.2,8.7,840.0,2020.0,5.0,1022.5,1026.0,1023.4,1028.6,0.0,2400.0,,,0.2,-{눈}{강도0}-{눈}{강도1}0810-{눈}{강도0}0840-{눈}{강도0}fd1348....{눈}{강도0}1612-{눈}{강도0}fd2020....2040.  {눈}{강도0}fd2224....{눈}{강도0}2246-  {박무}{강도0}1307-,105,128.891,37.7515
1972-02-07,1.1,-1.6,5.2,1511.0,800.0,,,,,,,,61.0,79.0,1418.0,1342.0,1.6,6.0,3.7,70.0,70.0,70.0,2315.0,2310.0,10.5,6.9,,,,5.0,-999.0,-2.3,-2.7,0.3,6.3,0.1,0.2,0.6,1.3,2.0,4.5,14.5,12.6,4.3,,,0.0,,5.2,1012.1,1023.1,1021.2,1025.3,0.0,2204.0,,,1.5,-{박무}{강도0}-{박무}{강도1}0721-{박무}{강도0}1055-1420.,108,126.9658,37.5714
1972-02-07,-0.1,-3.2,4.8,1622.0,750.0,,,,,,,,55.0,73.8,1620.0,4616.0,5.3,8.5,8.2,20.0,20.0,20.0,815.0,820.0,10.5,9.3,,,,2.5,-999.0,-4.3,-4.2,3.1,7.9,2.2,2.4,2.5,2.9,3.1,6.0,14.4,12.4,3.7,,,0.0,,4.5,1015.4,1024.3,1022.5,1026.1,118.0,2150.0,,,2.0,,112,126.6244,37.4776
1972-02-07,,-1.0,5.4,1513.0,2400.0,0.2,,,5.75,,,,,,,,0.5,,2.5,,320.0,250.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,-{눈}-0545.  -{박무}{강도1}-{박무}{강도0}0214-0926.,114,127.9466,37.3375
1972-02-07,0.9,-2.6,5.4,1435.0,800.0,,,,,,,,55.0,75.3,1530.0,1407.0,1.6,,3.0,0.0,340.0,340.0,,20.0,10.5,5.5,,8.29,,6.8,-999.0,-3.2,-3.6,2.4,6.3,2.1,1.6,1.7,2.1,2.6,4.5,13.4,10.8,,,,,,4.8,1019.6,1024.5,1022.6,1026.4,110.0,2400.0,,,1.5,,119,126.9853,37.2723
1972-02-07,,,,,,0.0,,,0.67,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0800-0840.,127,127.9525,36.9705
1972-02-07,0.8,-1.7,4.9,1410.0,2400.0,,,,,,,,63.0,79.8,1543.0,2761.0,3.2,8.4,6.0,20.0,20.0,20.0,1431.0,1300.0,10.5,9.2,,,,2.8,-999.0,-2.3,-2.4,1.0,8.0,2.3,2.9,3.0,3.2,4.1,6.4,,,,,,,,5.2,1020.8,1023.4,1021.8,1025.1,110.0,2058.0,,,1.5,-{박무}{강도0}-0710.,129,126.4939,36.7766
