dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-31,22.6,18.9,25.8,945.0,2035.0,29.5,14.2,8.2,12.27,86.5,1020.0,1020.0,76.0,91.8,118.0,1804.0,2.1,7.5,4.8,270.0,270.0,180.0,1836.0,1850.0,13.1,0.0,,,,9.5,6.5,21.2,18.5,23.8,22.4,24.2,25.0,25.8,27.0,25.9,24.0,14.0,18.9,,,,,,25.3,1010.1,1010.1,1008.4,1012.2,400.0,2400.0,,0.4,0.6,{비}0551-{비}{강도0}0600-0605.    {소나기}1006-{소나기}{강도1}1200-{비}1223-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2150.   {소나기}2227-2245.{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}2136-{박무}{강도0}2400-{천둥}{강도0}(SW)0949-{뇌전}{강도1}(SW6-8)1912-1027.  {천둥}{강도0}(SW)1123-{뇌전}{강도1}(S6-8)1127-{뇌전}{강도1}(S6-8)1200-{뇌전}{강도0}(SE8-10)1209-1226.   {천둥}{강도0}(SW)1715-1730.  {번개}{강도0}(SW)1750.,90,128.5647,38.2509
1990-08-31,21.3,19.6,23.2,1200.0,2400.0,15.8,3.8,2.4,13.92,36.9,1448.0,840.0,85.0,93.3,1905.0,1234.0,1.4,5.0,3.7,320.0,230.0,360.0,1729.0,1210.0,13.1,0.0,0.97,2.45,830.0,10.0,7.3,20.2,19.2,22.6,22.6,23.8,24.5,25.7,26.3,26.0,24.5,,17.0,,,,,,23.6,1010.0,1010.0,1008.6,1011.9,300.0,2200.0,,0.3,0.5,{비}0825-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-1840.  {비}2020-{비}{강도0}2100-{비}{강도0}2400-  {박무}0020-{박무}{강도0}0300-0530.,95,127.3042,38.1479
1990-08-31,19.1,15.4,23.9,1140.0,2100.0,28.2,11.0,3.7,11.17,63.0,1710.0,1620.0,80.0,91.5,1916.0,2062.0,2.4,7.8,5.3,270.0,270.0,270.0,552.0,540.0,13.1,0.0,0.88,3.88,1000.0,9.5,5.9,17.7,15.0,20.4,17.1,21.4,21.6,22.2,22.2,21.4,19.2,,,,,,,,20.4,918.3,1011.9,1010.1,1015.0,1200.0,2100.0,2.13,0.7,1.0,{비}1130-{비}{강도0}1200-1420.  {비}1540-{비}{강도0}1800-{소나기}1806-{비}1942-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(W)1522-1528.  {천둥}{강도0}(SW)1708-1738.  {천둥}{강도0}(W)1808-{뇌전}{강도0}(W{이동}SW5-7)1812-{뇌전}{강도1}(SW{이동}S3-4)1820-{뇌전}{강도2}(S1-2)1833-{뇌전}{강도2}(S{이동}SE1-2)1838-{뇌전}{강도1}(SE3-4)1850-1915.  {뇌전}{강도0}(E5-7)1912-1930.  {부분안개}(E)1203-{시정(미만)}{1km}{안개}1205-{시정(미만)}{0.5km}{안개}1207-{시정(미만)}{0.2km}{안개}1210-{시정(미만)}{0.1km}{안개}1212-{시정(이상)}{0.1km}{안개}1235-{시정(이상)}{0.2km}{안개}1238-{시정(이상)}{0.5km}{안개}1240-{시정(이상)}{1km}{박무}1244-1310.{부분안개}(E)1538-{시정(미만)}{1km}{안개}1541-{시정(미만)}{0.5km}{안개}1545-{시정(미만)}{0.2km}{안개}1550-{시정(이상)}{0.2km}{안개}1705-{시정(이상)}{0.5km}{안개}1708-{시정(이상)}{1km}{박무}1710-1740.,100,128.7587,37.6869
1990-08-31,22.4,20.3,23.3,1325.0,2400.0,40.8,7.5,2.8,13.55,80.3,1130.0,1100.0,87.0,94.0,2043.0,732.0,0.8,4.7,2.7,50.0,50.0,320.0,1617.0,1620.0,13.1,0.0,0.18,0.96,700.0,10.0,7.9,21.4,20.1,23.6,24.1,23.9,25.3,26.7,26.9,27.0,25.4,16.8,19.9,,,,,,25.6,1002.8,1011.4,1010.2,1013.6,900.0,2108.0,,0.4,0.9,{박무}0035-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-1940.  {비}0622-{비}{강도0}0900-{비}{강도2}1200-{비}{강도1}1500-{비}{강도1}1800-1935.  {비}2320-2340.  {천둥}{강도0}(SW)0835-{천둥}{강도0}(S)0850-{천둥}{강도0}(S)0900-{뇌전}{강도0}(S 6-9)0920-{뇌전}{강도0}(S 5)0940-1010.  {천둥}{강도0}(SW)1118.  {천둥}{강도0}(S)1255-{뇌전}{강도0}(S 5-7)1310-1320.,101,127.7357,37.9026
1990-08-31,24.1,20.0,28.5,1142.0,2200.0,35.4,22.2,8.3,10.7,57.4,1540.0,1500.0,71.0,82.8,1000.0,1297.0,1.5,9.2,4.3,20.0,20.0,270.0,1202.0,1220.0,13.1,0.0,0.69,3.1,1000.0,9.5,5.1,20.9,19.7,25.5,22.9,26.3,27.9,27.8,28.1,26.1,24.5,14.5,17.5,,,,,,24.7,1008.1,1011.2,1009.3,1014.0,200.0,1943.0,,0.7,1.2,{비}1140-{비}{강도0}1200-{소나기}1255-{소나기}{강도0}1500-{소나기}{강도0}1800-{소나기}{강도0}2100-2142.  {소나기}2320-{소나기}{강도0}2400-  {박무}1157-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820.  {천둥}{강도0}(W)1248-1310.  {천둥}{강도0}(SW)1523-{천둥}{강도0}(SW{이동}S)1526-1550.  {뇌전}{강도0}(SW 6-7)1707-{뇌전}{강도0}(SW{이동}S 5-6)1733-1750.  {뇌전}{강도0}(W 5-6)1837-1935.,105,128.891,37.7515
1990-08-31,22.7,20.6,25.1,0.0,2332.0,56.6,15.1,4.5,17.88,63.3,1123.0,1108.0,75.0,91.0,0.0,1320.0,1.5,8.3,6.0,70.0,290.0,70.0,1552.0,1149.0,13.1,0.0,0.16,0.93,1645.0,9.0,4.0,21.1,20.5,23.2,24.3,24.7,25.5,26.3,26.7,26.5,25.2,16.8,20.2,,,,,,25.0,1001.0,1011.0,1009.7,1012.6,252.0,1408.0,1.05,0.4,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1015-{시정(이상)}{1km}{박무}1028--{시정(미만)}{1km}{안개}1045-{시정(이상)}{1km}{박무}1135-{박무}{강도1}1200-{박무}{강도0}1500-1715.  {비}0325-{비}{강도0}0600-0620.  {비}0635-{소나기}0705-{비}0840-{비}{강도0}0900-{소나기}0935-{소나기}{강도0}1200-{비}1425-{비}{강도1}1500-{소나기}1505-{비}1650-{비}{강도0}1800-1805.  {비}2005-2050.  {비}{강도0}2140-{비}{강도0}2400-  {천둥}{강도0}(S)0720-{뇌전}{강도0}(S 9-10)0725-{뇌전}{강도0}(S 7-8)0730-{뇌전}{강도0}(S{이동}SW 4-5)0757-{천둥}{강도0}(SW)0810-0835.  {뇌전}{강도0}(NE 8-10)0948-1030.  {뇌전}{강도0}(SW 8-10)1136-{뇌전}{강도0}(SW 5)1150-{뇌전}{강도0}(SW{이동}S 8-10)1200-{뇌전}{강도0}(S 10-12)1230.  {뇌전}{강도0}(Z)1321-1330.  {뇌전}{강도0}(S 8-10)1350-1420.  {뇌전}{강도0}(S 5-6)1502-1520.  {뇌전}{강도0}(S 7-8)1528-1550.,108,126.9658,37.5714
1990-08-31,22.4,20.3,24.8,0.0,2400.0,55.1,11.2,3.4,16.28,65.0,1210.0,950.0,76.0,91.0,16.0,1201.0,1.4,8.6,4.7,90.0,90.0,90.0,1845.0,1830.0,13.0,0.0,0.43,2.7,1400.0,9.5,7.3,20.8,19.8,23.1,22.9,24.9,25.7,26.1,27.0,25.5,24.1,17.1,19.2,,,,,,24.7,1002.5,1010.6,1008.8,1012.9,1838.0,2200.0,,0.4,1.2,{비}0438-0552.  {비}0627-{비}{강도0}0900-{소나기}0915-{소나기}{강도1}1200-{소나기}{강도1}1500-{비}1630-{비}{강도0}1800-1840.  {비}2110-{비}{강도0}2400-  {박무}0507-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(E)0718-0734.  {천둥}{강도0}(SE)0930-0945.  {뇌전}{강도0}(SE 6-8)1104-{뇌전}{강도0}(SE 6-8)1200-{뇌전}{강도0}(SE-S 6-7)1220-{뇌전}{강도0}(E-NE 5-6)1255-{뇌전}{강도1}(NE-N 3-4)1310-{뇌전}{강도0}(N-NW 4-6)1323-{뇌전}{강도1}(NW-W 3-4)1350-{뇌전}{강도0}(W 4-5)1500-1520.,112,126.6244,37.4776
1990-08-31,22.8,20.1,25.1,1010.0,1820.0,33.5,16.5,6.7,12.0,100.4,1720.0,1720.0,76.0,82.8,1004.0,441.0,0.5,6.3,4.0,290.0,290.0,340.0,1018.0,1019.0,13.0,0.0,0.4,1.88,800.0,9.3,5.9,19.7,19.8,24.7,23.6,25.9,26.6,26.8,26.8,26.6,25.2,15.2,19.9,,,,,,22.9,993.4,1010.6,1009.9,1012.7,350.0,1903.0,,0.6,1.0,{비}0845-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{소나기}1616-{소나기}{강도1}1800-2020.  {비}2335-{비}{강도1}2400-  {뇌전}{강도0}(NW 3-4)1612-{뇌전}{강도0}(NW{이동}W 3)1632-1638.,114,127.9466,37.3375
1990-08-31,20.6,17.5,23.8,300.0,2355.0,84.5,18.3,5.9,18.5,93.6,1110.0,1050.0,82.0,90.0,1851.0,,4.4,11.0,9.3,140.0,140.0,,1727.0,1730.0,,,,,,9.3,,18.9,,,,,,,,,,,,,,,,,22.0,950.0,1003.3,,,,,17.42,,0.1,,116,126.9639,37.4442
1990-08-31,22.7,20.7,25.1,0.0,2400.0,78.7,33.3,8.3,12.87,62.5,750.0,742.0,79.0,93.5,2200.0,995.0,1.2,4.0,3.2,340.0,340.0,270.0,2223.0,1240.0,13.0,0.0,0.3,1.28,945.0,9.8,5.5,21.6,19.4,22.8,21.7,23.8,24.5,25.5,27.0,26.2,23.9,13.5,17.6,,,,,,25.9,1006.3,1010.7,1009.3,1011.8,112.0,800.0,,0.2,0.3,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0845.  {비}0653-{소나기}0746-{비}0814-{비}{강도2}0900-1010.{비}1040-1125.  {비}1208-{소나기}1429-{비}1519-{비}{강도0}1800-1845.  {비}2203-{비}{강도0}2400-{천둥}{강도0}(W)0750-{뇌전}{강도2}(W1-2)0756.  {천둥}{강도0}(E)0758.  {천둥}{강도0}(W)1432-{천둥}{강도0}(W{이동}SW)1442-{천둥}{강도0}(SW{이동}S)1457-{천둥}{강도0}(SW{이동}S)1500-1517.,119,126.9853,37.2723
