dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-2.3,-8.2,2015-12-31 15:22:00+00:00,2.2,2016-01-01 13:02:00+00:00,0.0,,,3.4,,0.7,205.3,1440,651,127.2057,38.2772
2016-01-02,4.2,0.7,2016-01-01 16:29:00+00:00,8.2,2016-01-02 05:39:00+00:00,0.0,,,8.3,,1.2,239.1,1440,651,127.2057,38.2772
2016-01-03,4.1,1.7,2016-01-02 16:00:00+00:00,7.4,2016-01-03 05:13:00+00:00,0.0,,,4.5,,1.1,208.1,1440,651,127.2057,38.2772
2016-01-04,-0.1,-4.3,2016-01-04 14:50:00+00:00,3.5,2016-01-03 15:02:00+00:00,0.0,,,9.1,,3.1,270.0,1438,651,127.2057,38.2772
2016-01-05,-4.2,-8.4,2016-01-05 13:39:00+00:00,0.3,2016-01-05 05:06:00+00:00,0.0,,,8.7,,2.3,255.9,1439,651,127.2057,38.2772
2016-01-06,-4.4,-10.0,2016-01-05 20:43:00+00:00,1.9,2016-01-06 05:42:00+00:00,0.0,,,8.4,,1.7,264.4,1440,651,127.2057,38.2772
2016-01-07,-5.3,-10.6,2016-01-06 21:39:00+00:00,0.2,2016-01-07 06:17:00+00:00,0.0,,,7.7,,2.1,244.7,1439,651,127.2057,38.2772
2016-01-08,-6.1,-13.1,2016-01-07 22:14:00+00:00,0.6,2016-01-08 05:36:00+00:00,0.0,,,8.9,,1.9,255.9,1438,651,127.2057,38.2772
2016-01-09,-4.8,-12.5,2016-01-08 22:30:00+00:00,1.4,2016-01-09 05:27:00+00:00,0.0,,,8.7,,2.3,253.1,1440,651,127.2057,38.2772
2016-01-10,-2.4,-7.7,2016-01-10 14:36:00+00:00,2.6,2016-01-10 05:04:00+00:00,0.0,,,10.0,,2.5,239.1,1440,651,127.2057,38.2772
2016-01-11,-6.9,-13.1,2016-01-10 22:43:00+00:00,-0.5,2016-01-11 05:09:00+00:00,0.0,,,6.1,,1.5,261.6,1440,651,127.2057,38.2772
2016-01-12,-8.2,-15.0,2016-01-11 21:45:00+00:00,-0.6,2016-01-12 05:24:00+00:00,0.0,,,6.8,,1.7,253.1,1395,651,127.2057,38.2772
2016-01-13,-7.4,-14.5,2016-01-12 21:22:00+00:00,-1.9,2016-01-13 03:58:00+00:00,0.0,,,8.2,,2.3,264.4,1439,651,127.2057,38.2772
2016-01-14,-7.2,-14.2,2016-01-13 18:54:00+00:00,-0.9,2016-01-14 06:20:00+00:00,0.0,,,7.2,,1.3,244.7,1440,651,127.2057,38.2772
2016-01-15,-4.7,-12.4,2016-01-14 22:57:00+00:00,3.0,2016-01-15 05:49:00+00:00,0.0,,,6.7,,1.4,270.0,1440,651,127.2057,38.2772
2016-01-16,-3.8,-9.9,2016-01-15 22:02:00+00:00,4.1,2016-01-16 05:46:00+00:00,0.0,,,5.1,,1.7,171.6,1440,651,127.2057,38.2772
2016-01-17,-1.1,-7.2,2016-01-16 15:15:00+00:00,5.1,2016-01-17 04:51:00+00:00,0.0,,,5.4,,1.2,11.3,1440,651,127.2057,38.2772
2016-01-18,-7.8,-14.5,2016-01-18 14:52:00+00:00,-0.2,2016-01-17 16:36:00+00:00,0.0,,,14.6,,6.1,253.1,1440,651,127.2057,38.2772
2016-01-19,-14.5,-17.5,2016-01-18 22:48:00+00:00,-10.7,2016-01-19 05:37:00+00:00,0.0,,,15.1,,6.3,241.9,1440,651,127.2057,38.2772
2016-01-20,-13.3,-19.5,2016-01-19 22:36:00+00:00,-6.4,2016-01-20 06:24:00+00:00,0.0,,,5.6,,1.1,216.6,1440,651,127.2057,38.2772
2016-01-21,-9.5,-15.5,2016-01-20 15:35:00+00:00,-2.7,2016-01-21 05:45:00+00:00,0.0,,,7.7,,1.2,253.1,1439,651,127.2057,38.2772
2016-01-22,-10.5,-17.6,2016-01-21 21:13:00+00:00,-4.4,2016-01-22 04:44:00+00:00,0.0,,,8.0,,2.0,272.8,1440,651,127.2057,38.2772
2016-01-23,-12.7,-18.3,2016-01-23 14:29:00+00:00,-8.9,2016-01-22 15:01:00+00:00,0.0,,,13.3,,4.8,171.6,1440,651,127.2057,38.2772
2016-01-24,-15.3,-19.7,2016-01-23 22:39:00+00:00,-10.3,2016-01-24 06:08:00+00:00,0.0,,,8.9,,3.2,247.5,1440,651,127.2057,38.2772
2016-01-25,-12.0,-18.6,2016-01-24 21:51:00+00:00,-5.3,2016-01-25 06:29:00+00:00,0.0,,,6.4,,1.7,236.3,1440,651,127.2057,38.2772
2016-01-26,-5.3,-15.4,2016-01-25 16:16:00+00:00,1.1,2016-01-26 06:29:00+00:00,0.0,,,9.5,,2.5,225.0,1440,651,127.2057,38.2772
2016-01-27,-3.6,-10.8,2016-01-26 23:11:00+00:00,3.4,2016-01-27 06:05:00+00:00,0.0,,,8.9,,2.3,270.0,1440,651,127.2057,38.2772
2016-01-28,-4.1,-12.8,2016-01-27 22:32:00+00:00,3.6,2016-01-28 05:42:00+00:00,0.0,,,4.0,,1.0,67.5,1440,651,127.2057,38.2772
2016-01-29,-1.3,-7.4,2016-01-28 18:00:00+00:00,5.8,2016-01-29 04:10:00+00:00,0.0,,,6.6,,1.3,84.4,1438,651,127.2057,38.2772
2016-01-30,-0.8,-6.8,2016-01-29 18:58:00+00:00,4.9,2016-01-30 05:29:00+00:00,0.0,,,7.4,,1.8,247.5,1438,651,127.2057,38.2772
2016-01-31,-4.8,-8.4,2016-01-31 14:57:00+00:00,0.2,2016-01-31 06:12:00+00:00,0.0,,,7.9,,2.9,261.6,1440,651,127.2057,38.2772
2016-02-01,-8.1,-15.0,2016-01-31 22:01:00+00:00,-1.2,2016-02-01 04:49:00+00:00,0.0,,,7.1,,1.8,264.4,1440,651,127.2057,38.2772
2016-02-02,-8.6,-17.1,2016-02-01 22:26:00+00:00,-0.3,2016-02-02 05:10:00+00:00,0.0,,,6.7,,1.4,275.6,1438,651,127.2057,38.2772
2016-02-03,-5.6,-16.2,2016-02-02 22:55:00+00:00,2.9,2016-02-03 06:01:00+00:00,0.0,,,9.8,,1.9,250.3,1439,651,127.2057,38.2772
2016-02-04,-3.4,-10.8,2016-02-03 19:53:00+00:00,4.0,2016-02-04 05:58:00+00:00,0.0,,,9.8,,2.4,272.8,1440,651,127.2057,38.2772
2016-02-05,-5.2,-13.6,2016-02-04 19:28:00+00:00,2.2,2016-02-05 05:13:00+00:00,0.0,,,8.9,,2.1,258.8,1440,651,127.2057,38.2772
2016-02-06,-6.2,-14.1,2016-02-05 21:05:00+00:00,1.7,2016-02-06 05:33:00+00:00,0.0,,,6.4,,1.6,253.1,1440,651,127.2057,38.2772
2016-02-07,-6.1,-16.6,2016-02-06 21:43:00+00:00,2.6,2016-02-07 05:16:00+00:00,0.0,,,9.5,,1.8,284.1,1440,651,127.2057,38.2772
