dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-16,28.4,24.9,32.9,830.0,519.0,,,,,,,,48.0,67.3,830.0,1296.0,1.5,6.7,4.0,290.0,160.0,140.0,2153.0,1524.0,14.6,10.7,,,,,,21.6,22.0,33.7,,,,,,,,,,,,,,,25.8,1007.7,1009.7,1008.7,1010.6,1733.0,1047.0,,,,,90,128.5647,38.2509
2018-07-16,27.7,21.8,34.3,1629.0,452.0,,,,,,,,43.0,69.6,1448.0,1190.0,1.4,7.2,4.7,230.0,200.0,200.0,1402.0,1510.0,14.5,11.1,3.24,25.98,1200.0,1.0,1.0,20.8,,,21.1,,,29.9,28.5,25.6,23.2,16.2,18.8,,,,,,24.6,1001.1,1011.9,1010.1,1013.5,1627.0,756.0,,5.6,8.0,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}2230-{박무}{강도0}2400-,93,127.7544,37.9474
2018-07-16,26.5,21.1,32.4,1528.0,330.0,,,,,,,,47.0,76.6,1417.0,1359.0,1.6,6.1,3.8,200.0,230.0,230.0,1529.0,1419.0,14.6,13.1,,,,,,21.3,19.5,31.9,,,,,,,,,,,,,,,25.4,994.8,1012.3,1010.8,1013.5,1719.0,605.0,,,,,95,127.3042,38.1479
2018-07-16,27.3,21.6,33.1,1434.0,527.0,,,,,,,,48.0,70.3,1233.0,1339.0,1.5,7.5,3.9,270.0,290.0,270.0,1359.0,1742.0,14.5,13.6,,,,,,20.9,19.6,31.1,,,,,,,,,,,,,,,24.7,999.6,1012.6,1011.3,1013.5,1754.0,605.0,,,,,98,127.0607,37.9019
2018-07-16,25.0,21.2,31.3,1344.0,314.0,,,,,,,,59.0,87.0,1248.0,780.0,0.9,5.3,2.8,290.0,290.0,270.0,1644.0,1425.0,14.5,8.3,,,,,,22.3,21.2,30.1,,,,,,,,,,,,,,,27.0,,,1011.5,1013.7,1732.0,1032.0,,,,,99,126.7665,37.8859
2018-07-16,24.3,19.0,29.2,1313.0,532.0,,,,,,,,41.0,72.6,1412.0,3738.0,4.3,10.2,6.9,250.0,250.0,250.0,1401.0,1437.0,14.5,13.6,3.37,28.47,1200.0,,,18.5,17.5,27.9,,,,,,,,,,,,,,,21.4,926.7,1010.9,1008.7,1013.4,1726.0,530.0,,6.3,9.0,,100,128.7183,37.6771
2018-07-16,27.8,22.6,34.0,1550.0,500.0,,,,,,,,49.0,79.3,1457.0,1229.0,1.4,6.4,3.2,200.0,230.0,360.0,1322.0,1327.0,14.5,10.1,3.24,23.89,1200.0,,,23.1,20.6,31.5,21.4,30.3,30.1,29.3,28.7,26.8,23.4,15.1,17.6,,,,,,28.4,1003.4,1012.1,1010.3,1013.6,1620.0,637.0,,4.9,7.0,,101,127.7357,37.9026
2018-07-16,21.8,19.9,24.3,1255.0,715.0,,,,,,,,89.0,98.1,1258.0,3309.0,3.8,10.0,6.8,160.0,160.0,160.0,813.0,752.0,14.5,2.1,2.9,20.16,1200.0,9.8,9.8,21.4,20.4,25.4,,,,,,,,,,,,,,,25.5,1006.6,1010.8,1009.8,1012.1,1747.0,1035.0,7.9,2.6,3.7,-{안개}-{시정(이상)}{0.5km}{안개}0005-{시정(이상)}{1km}{박무}0045-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0301-{시정(미만)}{0.5km}{안개}0312-{시정(미만)}{0.2km}{안개}0315-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-1025. {박무}1745-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1955-{시정(미만)}{0.5km}{안개}2055-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2305-{안개}{강도2}2400-,102,124.7124,37.974
2018-07-16,29.3,23.7,33.1,1210.0,505.0,,,,,,,,44.0,61.0,1409.0,1117.0,1.3,4.9,3.1,110.0,110.0,200.0,1453.0,1438.0,14.5,13.6,3.38,27.76,1200.0,0.0,0.0,20.8,19.5,32.1,18.8,31.6,29.6,29.3,26.4,25.8,21.3,12.8,15.3,,,,,,24.6,1001.1,1009.9,1008.7,1010.8,1714.0,714.0,,5.9,8.5,,104,128.8554,37.8046
2018-07-16,31.8,27.5,37.2,1609.0,604.0,,,,,,,,30.0,51.1,1606.0,2063.0,2.4,7.5,4.1,270.0,270.0,250.0,1633.0,1642.0,14.5,12.4,3.53,29.8,1200.0,,,20.2,24.7,35.0,20.4,32.0,31.1,29.1,27.3,25.9,22.1,14.5,16.8,,,,,,23.6,1007.1,1010.0,1008.7,1010.9,1712.0,634.0,,8.2,11.7,,105,128.891,37.7515
