dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-07-25,28.6,25.4,32.0,858.0,2400.0,0.3,0.3,0.2,0.67,0.3,930.0,905.0,56.0,71.9,828.0,2610.0,3.0,14.6,8.0,250.0,290.0,290.0,733.0,100.0,14.4,6.1,,,,4.8,3.9,22.8,23.0,30.3,,,,,,,,,,,,,,,27.9,1002.6,1004.7,1001.0,1007.5,0.0,2400.0,,,,{소나기}0905-0945.,90,128.5647,38.2509
1999-07-25,24.9,23.2,28.4,1640.0,550.0,15.4,13.3,9.5,5.4,13.5,1040.0,1040.0,71.0,84.6,1648.0,1667.0,1.9,7.1,4.3,230.0,230.0,230.0,932.0,1500.0,14.3,3.0,,,,7.9,4.9,22.1,22.4,24.8,,25.1,25.0,26.9,24.3,23.6,21.7,,,,,,,,26.7,989.0,1006.4,1004.8,1008.7,300.0,2200.0,,1.4,2.9,{소나기}0713-{소나기}{강도0}0900-1135. {소나기}1248-1330. {소나기}1535-1555. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {천둥}{강도0}(NE)1046-1115.,95,127.3042,38.1479
1999-07-25,25.8,23.1,29.6,1605.0,710.0,5.9,4.2,1.5,3.53,0.9,620.0,620.0,63.0,82.3,1448.0,1927.0,2.2,7.8,5.3,230.0,200.0,180.0,938.0,1350.0,14.3,2.9,,,,7.9,4.9,22.4,22.3,26.1,21.3,25.5,25.3,25.2,25.1,24.9,23.1,,,,,,,,27.2,994.0,1006.8,1004.7,1009.0,253.0,2400.0,,,2.5,{소나기}0103-0140. {비}0550-{비}{강도0}0600-0820. {비}0925-0950.,98,127.0607,37.9019
1999-07-25,22.3,19.4,26.7,1628.0,420.0,,,,,,,,56.0,79.3,1402.0,5935.0,6.9,15.0,10.3,270.0,270.0,270.0,235.0,1200.0,14.3,10.6,3.15,22.21,1200.0,4.9,3.3,18.5,18.1,25.5,,,,,,,,,,,,,,,21.3,914.9,1007.0,1004.4,1010.6,325.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0415.,100,128.7587,37.6869
1999-07-25,26.3,23.6,30.8,1801.0,545.0,10.1,8.2,2.7,4.92,0.1,830.0,750.0,65.0,85.5,1541.0,909.0,1.1,6.0,3.2,250.0,250.0,230.0,1528.0,1610.0,14.3,4.0,2.37,14.06,1500.0,7.5,5.1,23.6,22.5,27.8,20.7,27.4,27.5,26.9,26.8,26.1,23.9,14.8,16.9,,,,,,29.1,998.2,1006.7,1004.6,1008.8,0.0,2345.0,,2.7,4.0,{소나기}0415-0515. {소나기}0620-{소나기}{강도0}0900-1015. -{박무}-{박무}{강도0}0300-0430. {천둥}{강도0}(S)0725-{천둥}{강도0}(S{이동}SW)0742-{뇌전}{강도0}(SW5{이동}8)0820-{뇌전}{강도0}(SW{이동}W4-7)0835-0850. {번개}{강도0}(S)2102-2130.,101,127.7357,37.9026
1999-07-25,30.1,26.8,34.4,1509.0,2357.0,,,,,,,,43.0,58.0,1452.0,3364.0,3.9,16.6,7.7,230.0,250.0,250.0,830.0,143.0,14.3,11.5,2.93,21.15,1300.0,5.0,2.9,20.8,23.2,31.1,19.5,29.6,28.6,27.1,25.6,24.2,21.8,14.2,15.9,,,,,,24.6,1003.7,1006.8,1003.4,1009.3,14.0,2340.0,,3.4,6.0,{번개}{강도0}(W)2304-2336.,105,128.891,37.7515
1999-07-25,28.3,25.5,32.1,1219.0,2330.0,,,,,,,,53.0,72.5,1205.0,1710.0,2.0,12.3,5.8,270.0,290.0,110.0,220.0,150.0,14.3,11.9,,,,3.3,1.4,22.6,22.1,32.8,,,,,,,,,,,,,,,27.7,1001.5,1005.7,1002.7,1008.3,300.0,2400.0,,,,,106,129.1243,37.5071
1999-07-25,26.8,23.5,30.6,1511.0,635.0,13.5,12.9,7.8,4.25,0.0,545.0,525.0,60.0,79.6,1513.0,2386.0,2.8,8.7,5.8,200.0,230.0,200.0,1230.0,1329.0,14.3,2.3,1.98,10.37,1300.0,8.6,5.5,22.8,22.7,27.4,21.6,26.8,26.5,26.1,26.1,25.8,23.5,15.0,17.0,,,,,,27.9,997.7,1007.5,1005.5,1009.0,314.0,2345.0,,1.4,2.9,-{비}-0050. {비}0415-{비}{강도1}0600-0715. {비}0905-0930.,108,126.9658,37.5714
1999-07-25,26.1,23.3,29.9,1558.0,630.0,5.3,5.3,2.0,1.72,,455.0,435.0,65.0,80.6,1551.0,3128.0,3.6,10.7,8.3,270.0,270.0,230.0,1411.0,1430.0,14.3,6.4,3.26,19.97,1415.0,6.9,5.4,22.4,23.0,28.2,20.8,27.6,27.5,27.0,27.0,25.8,23.6,13.2,16.0,,,,,,27.0,999.4,1007.2,1005.2,1009.1,310.0,2155.0,,2.8,3.4,{소나기}0407-0550.,112,126.6244,37.4776
1999-07-25,26.7,23.4,31.4,1751.0,519.0,4.6,3.2,3.2,1.78,59.8,1140.0,1115.0,64.0,80.6,1549.0,222.0,0.3,4.7,2.0,140.0,230.0,20.0,2020.0,1340.0,14.3,6.9,2.75,16.64,1200.0,7.5,4.4,22.9,23.1,28.9,,,,,,,,,,,,,,,28.0,990.2,1007.2,1006.0,1008.4,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0515. {소나기}0430-0440. {소나기}0710-0745. {소나기}1115-1152. {소나기}2115-2140. {뇌전}{강도1}(NW6-8)2107-{뇌전}{강도0}(NW7-9)2127-2135.,114,127.9466,37.3375
