dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-02,7.8,3.6,12.4,1540.0,2400.0,,,,,,,,38.0,57.0,2400.0,2956.0,3.4,15.0,7.7,320.0,320.0,270.0,1754.0,1810.0,9.7,2.9,,,,3.8,-999.0,-0.2,-2.0,5.0,12.3,4.6,4.9,5.1,5.5,6.8,9.6,16.1,15.5,,,,,,6.2,1006.9,1010.2,1006.4,1015.0,1530.0,0.0,,,3.0,,90,128.5647,38.2509
1973-12-02,1.2,-3.4,4.7,1423.0,200.0,0.2,,,3.1,0.2,,,68.0,85.0,2124.0,4701.0,5.4,22.9,8.5,270.0,290.0,290.0,1510.0,1450.0,9.7,0.0,,1.46,,5.3,-999.0,-1.0,-5.1,0.8,8.9,-1.4,-0.4,0.4,1.2,2.0,6.0,,,,,,,,5.7,916.5,1015.9,1010.9,1022.1,1512.0,0.0,,,1.4,{비}1514-1618. {비}1744-1946.,100,128.7587,37.6869
1973-12-02,3.0,-0.4,5.6,1815.0,2355.0,1.3,,,2.85,1.3,,,34.0,72.8,2203.0,1500.0,1.7,8.4,5.0,200.0,200.0,230.0,2240.0,2230.0,9.7,0.0,,1.18,,7.5,-999.0,-1.9,-6.1,2.4,13.0,3.1,3.2,4.0,5.0,5.3,9.7,18.0,16.4,,,,,,5.6,1003.7,1013.1,1008.9,1018.0,1543.0,0.0,,,0.9,{비}1239-1257.  {비}1319-{비}{강도0}1500-1552.,101,127.7357,37.9026
1973-12-02,8.9,4.7,12.1,1421.0,12.0,0.0,,,0.5,0.0,,,37.0,51.5,2022.0,4276.0,4.9,15.8,9.0,230.0,230.0,200.0,1454.0,1456.0,9.7,4.7,,3.78,,2.3,-999.0,-0.5,2.2,5.4,13.1,5.1,5.8,6.3,7.2,7.7,11.1,16.2,16.1,,,,,,5.9,1007.0,1010.3,1006.2,1015.0,1534.0,0.0,,,3.3,{비}1613...1631.  {비}1658...1710.,105,128.891,37.7515
1973-12-02,4.2,-2.3,10.8,1315.0,2400.0,1.3,,,1.22,1.3,,,53.0,74.3,2122.0,3488.0,4.0,12.2,7.8,230.0,230.0,70.0,1245.0,1310.0,9.8,1.6,,4.4,,7.5,-999.0,0.0,-4.8,3.2,12.3,3.6,3.8,4.1,4.7,6.3,9.7,16.4,16.5,,,,,,6.5,1002.4,1013.2,1008.4,1017.1,1410.0,0.0,,,1.7,{박무}0905-1145.  {박무}1230-{박무}{강도0}1500-1650.  {비}1135-1143.  {비}1245-1255.  {비}1315-{우박}1350-{비}1353-{우박}1400-{비}1403-1410.,108,126.9658,37.5714
1973-12-02,3.8,-2.1,10.4,1412.0,2400.0,,,,,,,,56.0,76.8,2400.0,7120.0,8.2,15.9,11.3,320.0,320.0,200.0,1441.0,1450.0,9.7,0.0,,3.68,,3.8,-999.0,-0.1,-5.4,3.1,13.2,3.8,4.9,5.5,6.0,7.4,10.4,16.2,16.3,,,,,,6.2,1004.6,1013.4,1009.8,1017.1,1423.0,0.0,,,4.0,,112,126.6244,37.4776
1973-12-02,3.0,-2.1,10.9,1418.0,123.0,2.5,,,1.6,2.5,,,53.0,83.8,2343.0,1863.0,2.2,,5.0,0.0,250.0,250.0,,2300.0,9.7,5.0,,6.79,,8.0,,1.4,-5.5,0.4,,0.0,0.0,0.0,0.0,3.0,6.8,,,,,,,,6.9,993.2,,,,,,,,2.1,{박무}0437-{박무}{강도0}0900-{박무}{강도1}1500-1936.  {비}1447-{비}{강도0}1500-1618.  {비}1804-1809.,114,127.9466,37.3375
1973-12-02,4.1,-1.8,11.9,1315.0,2400.0,0.2,,,1.47,0.2,,,54.0,81.0,2213.0,2308.0,2.7,10.9,6.7,250.0,250.0,160.0,1704.0,1700.0,9.7,2.9,,6.07,,6.3,-999.0,1.1,-5.6,3.5,11.7,4.3,4.1,4.3,4.9,5.3,9.4,15.0,15.4,,,,,,6.9,1009.5,1014.3,1010.0,1017.9,1401.0,0.0,,,1.9,{소나기}1315-1443.,119,126.9853,37.2723
1973-12-02,3.3,-3.4,11.8,1430.0,0.0,1.2,,,2.5,1.2,,,52.0,76.0,1310.0,1725.0,2.0,,7.5,0.0,290.0,290.0,,1900.0,9.8,5.4,,6.73,,7.7,,-0.4,-5.9,,,,,,,4.8,8.3,,,,,,,,6.0,1004.4,,,,,,,,2.0,{비}1630-1900.,127,127.9525,36.9705
1973-12-02,4.8,0.2,11.7,1430.0,2400.0,0.2,,,0.12,0.2,,,51.0,78.5,2006.0,3059.0,3.5,12.7,8.3,200.0,200.0,180.0,1401.0,1410.0,9.8,4.9,,,,2.0,-999.0,1.4,-4.2,2.7,13.0,4.0,4.2,5.1,6.4,7.6,10.8,,,,,,,,7.1,1011.4,1014.0,1010.3,1017.9,1442.0,2400.0,,,2.0,{소나기}1437-1444.,129,126.4939,36.7766
