dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-07,6.5,0.8,11.3,1315.0,136.0,0.5,,,,,,,45.0,65.5,1206.0,1253.0,1.5,5.7,3.9,140.0,160.0,290.0,1235.0,1241.0,9.6,7.3,,,,,,0.2,-2.3,4.2,,,,,,,,,,,,,,,6.3,1019.3,1021.6,1019.7,1023.8,1413.0,1.0,,,,,90,128.5647,38.2509
2017-01-07,0.5,-4.5,8.3,1543.0,604.0,,,,,,,,52.0,83.8,1544.0,488.0,0.6,3.3,1.8,110.0,110.0,20.0,2025.0,1118.0,9.7,5.7,1.63,7.68,1300.0,4.0,1.5,-2.1,-6.9,1.4,10.8,1.7,1.9,2.4,3.0,4.5,7.1,17.8,15.8,,,,,,5.3,1010.6,1022.7,1019.3,1026.3,1710.0,913.0,1.33,0.8,1.2,{박무}0630-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0930-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1210. {연무}1205-1450.,93,127.7544,37.9474
2017-01-07,1.0,-5.1,9.2,1345.0,740.0,,,,,,,,40.0,76.6,1347.0,659.0,0.8,5.5,3.3,360.0,20.0,50.0,2203.0,2208.0,9.7,6.7,,,,,,-3.0,-10.2,1.7,,,,,,,,,,,,,,,4.9,1003.1,1022.4,1019.3,1026.0,1712.0,1.0,,,,,95,127.3042,38.1479
2017-01-07,2.5,-3.1,11.2,1332.0,756.0,,,,,,,,40.0,70.1,1715.0,952.0,1.1,3.9,2.3,360.0,360.0,20.0,1650.0,2150.0,9.7,6.1,,,,,,-2.8,-5.8,1.3,,,,,,,,,,,,,,,5.0,1007.9,1021.5,1018.5,1024.9,1700.0,1.0,,,,,98,127.0607,37.9019
2017-01-07,0.8,-4.4,8.2,1511.0,754.0,,,,,,,,51.0,78.0,1605.0,656.0,0.8,4.4,2.6,50.0,50.0,20.0,2330.0,2337.0,9.7,6.1,,,,,,-2.8,-7.1,1.4,,,,,,,,,,,,,,,5.0,1018.2,1022.0,1019.1,1025.2,1852.0,1.0,,,,,99,126.7665,37.8859
2017-01-07,-1.4,-9.5,6.9,1252.0,743.0,,,,,,,,42.0,79.1,1317.0,1115.0,1.3,5.3,3.4,110.0,110.0,90.0,1356.0,1358.0,9.7,9.0,1.65,9.05,1200.0,,,-4.8,-5.5,-1.4,,,,,,,,,,,,,,,4.4,929.8,1023.6,1018.6,1028.4,1354.0,748.0,,1.0,1.4,,100,128.7183,37.6771
2017-01-07,0.8,-3.2,7.4,1521.0,454.0,,,,,,,,55.0,89.1,1526.0,658.0,0.8,3.5,2.0,160.0,140.0,360.0,1206.0,1220.0,9.7,4.2,1.57,6.46,1300.0,,,-1.0,-9.2,0.6,9.9,0.4,0.5,1.2,1.9,3.0,6.7,17.0,15.0,,,,,,5.7,1013.1,1022.8,1019.4,1026.4,1704.0,904.0,,0.7,1.0,,101,127.7357,37.9026
2017-01-07,5.1,3.3,7.7,1157.0,407.0,,,,,,,,59.0,72.9,1441.0,1969.0,2.3,5.5,4.1,70.0,70.0,70.0,1207.0,1319.0,9.7,0.6,,,,6.5,6.5,0.5,-1.9,3.8,,,,,,,,,,,,,,,6.3,1003.6,1021.5,1019.3,1024.9,1747.0,1.0,,,,,102,124.6305,37.9661
2017-01-07,6.3,1.8,10.7,1349.0,210.0,,,,,0.1,,,39.0,63.9,1301.0,1162.0,1.3,4.3,2.7,110.0,110.0,180.0,1332.0,1528.0,9.7,8.8,1.43,7.88,1300.0,3.8,1.3,-0.2,-0.8,3.8,9.1,4.2,3.5,4.4,4.6,4.4,7.1,15.3,13.3,,,,,,6.1,1011.8,1021.5,1019.3,1024.0,1403.0,6.0,,1.2,1.7,{달코로나}2340-,104,128.8554,37.8046
2017-01-07,6.5,2.4,12.3,1441.0,651.0,,,,,,,,32.0,56.9,1227.0,2144.0,2.5,7.4,5.0,320.0,320.0,320.0,751.0,748.0,9.7,9.0,1.72,9.97,1200.0,,,-1.7,0.5,4.6,10.5,5.4,5.4,5.6,6.1,6.0,8.2,16.7,14.9,,,,,,5.4,1018.5,1021.7,1019.5,1024.2,1402.0,1.0,,1.7,2.4,,105,128.891,37.7515
2017-01-07,6.6,2.2,11.3,1450.0,550.0,,,,,,,,49.0,72.5,1145.0,1415.0,1.6,4.6,2.5,110.0,140.0,200.0,1636.0,1640.0,9.7,8.2,,,,,,1.6,-3.8,2.6,,,,,,,,,,,,,,,6.9,1016.6,1021.6,1019.5,1024.1,1426.0,1.0,,,,,106,129.1243,37.5071
2017-01-07,4.6,0.0,10.5,1327.0,815.0,,,,,,,,46.0,64.9,1322.0,1231.0,1.4,5.3,3.0,290.0,290.0,50.0,1356.0,1402.0,9.7,7.0,1.36,7.45,1100.0,3.0,1.3,-1.7,-4.5,3.0,9.6,3.5,3.7,4.1,4.5,5.0,7.0,17.2,15.2,,,,,,5.4,1010.9,1021.5,1018.7,1024.8,1718.0,1.0,,1.3,1.9,{연무}0046-{연무}{강도0}0300-0320. {연무}1016-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {연무}1920-{연무}{강도0}2100-{연무}{강도0}2400- {박무}0314-{박무}{강도0}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
