dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-06,21.7,17.8,25.7,833.0,2352.0,,,,,,,,51.0,68.3,1451.0,1231.0,1.4,5.7,3.7,110.0,140.0,200.0,1224.0,1608.0,14.7,12.8,,,,,,15.3,16.1,31.4,,,,,,,,,,,,,,,17.4,1005.3,1009.9,1008.4,1011.3,1733.0,837.0,,,,,106,129.1243,37.5071
2018-06-06,23.0,18.4,27.9,1431.0,538.0,,,,,,,,44.0,62.9,1521.0,1745.0,2.0,7.4,4.0,250.0,290.0,270.0,1319.0,1613.0,14.7,12.7,3.21,26.6,1200.0,1.0,0.5,15.2,13.2,30.9,17.6,26.5,25.6,24.2,23.2,22.2,19.5,13.2,13.9,,,,,,17.4,1002.1,1011.9,1010.3,1013.4,1715.0,2400.0,,4.9,7.1,{연무}0615-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1650. {연무}2025-{연무}{강도0}2100-2340. {박무}2335-{박무}{강도0}2400-,108,126.9658,37.5714
2018-06-06,19.7,17.3,23.6,1614.0,2358.0,,,,,,,,52.0,82.8,5.0,1499.0,1.7,6.2,3.9,340.0,290.0,250.0,1749.0,1542.0,14.7,8.0,2.94,20.28,1300.0,3.8,3.1,16.5,13.4,25.5,15.3,21.7,21.5,21.4,20.7,20.0,17.5,11.7,12.3,,,,,,18.8,1004.4,1012.4,1010.9,1013.7,1711.0,825.0,,2.9,4.2,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1410. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2018-06-06,23.7,17.5,29.4,1450.0,513.0,,,,,,,,35.0,57.6,1605.0,930.0,1.1,5.1,2.7,290.0,270.0,250.0,1509.0,1453.0,14.6,12.7,3.45,27.81,1200.0,,,14.2,12.9,28.1,,,,,,,,,,,,,,,16.2,994.4,1011.3,1009.0,1013.1,1648.0,819.0,,5.2,7.5,,114,127.9466,37.3375
2018-06-06,21.7,16.6,27.9,1347.0,459.0,,,,,,,,57.0,78.1,1553.0,1414.0,1.6,6.1,4.0,290.0,270.0,270.0,1459.0,1658.0,14.6,12.5,3.26,26.16,1200.0,0.6,0.5,17.5,14.9,25.8,,,,,,,,,,,,,,,20.0,1008.5,1012.5,1010.9,1013.9,1714.0,815.0,,4.1,5.9,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1008. -{연무}-0030. {연무}1003-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1815. {박무}1954-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2018-06-06,22.2,15.5,31.0,1352.0,353.0,,,,,,,,35.0,70.0,1348.0,705.0,0.8,5.4,3.0,270.0,270.0,270.0,1649.0,1635.0,14.6,8.2,,,,,,15.4,13.2,30.8,,,,,,,,,,,,,,,17.6,984.0,1011.3,1008.3,1013.8,1600.0,717.0,,,,,121,128.4574,37.1813
2018-06-06,23.1,16.4,30.4,1528.0,516.0,,,,,,,,33.0,65.4,1536.0,1091.0,1.3,5.5,3.0,290.0,320.0,90.0,1621.0,1738.0,14.6,12.1,,,,,,15.2,16.4,28.0,,,,,,,,,,,,,,,17.4,998.6,1011.9,1009.5,1013.7,1656.0,805.0,,,,,127,127.9525,36.9705
2018-06-06,20.7,17.0,26.3,1354.0,300.0,,,,,,,,60.0,84.4,1447.0,1207.0,1.4,6.3,3.7,20.0,20.0,20.0,1621.0,1640.0,14.6,7.8,3.44,22.17,1200.0,,,17.6,13.5,26.7,,24.4,24.0,23.2,22.9,,,,,,,,,,20.2,1009.7,1013.1,1011.5,1014.7,1711.0,817.0,,3.6,5.2,,129,126.4939,36.7766
2018-06-06,18.2,15.9,22.5,815.0,513.0,,,,,,,,69.0,88.4,822.0,2179.0,2.5,7.0,5.1,140.0,140.0,140.0,1725.0,1144.0,14.6,10.1,,,,,,16.1,14.3,26.1,,,,,,,,,,,,,,,18.4,1005.1,1010.9,1009.8,1012.4,1733.0,857.0,,,,,130,129.4128,36.9918
2018-06-06,24.2,19.5,30.5,1628.0,524.0,,,,,,,,36.0,59.3,1542.0,1323.0,1.5,6.6,4.2,340.0,340.0,250.0,1800.0,1746.0,14.6,11.7,3.56,27.66,1200.0,1.6,0.0,15.4,14.9,28.9,,,,,,,,,,,,,,,17.5,1005.0,1011.5,1009.3,1013.3,1644.0,749.0,,5.2,7.4,{연무}0420-{연무}{강도0}0600-0820. {연무}2040-{연무}{강도0}2100-{연무}{강도1}2400-,131,127.4407,36.6392
2018-06-06,24.6,18.7,30.7,1532.0,524.0,,,,,,,,42.0,67.8,1535.0,922.0,1.1,5.9,2.8,340.0,340.0,340.0,1831.0,1902.0,14.6,11.2,3.75,29.55,1200.0,2.0,0.1,17.7,14.9,31.1,18.1,29.5,28.0,27.0,26.3,23.4,20.5,14.5,14.9,,,,,,20.3,1004.0,1011.9,1009.7,1013.9,1718.0,808.0,,5.2,7.4,{박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}1830-{연무}{강도0}2100-2320. {박무}2315-{박무}{강도0}2400-,133,127.3721,36.372
2018-06-06,22.9,15.6,29.9,1539.0,103.0,,,,,,,,32.0,61.9,1543.0,2320.0,2.7,6.9,5.3,250.0,250.0,290.0,932.0,927.0,14.5,11.1,3.33,26.25,1200.0,,,14.4,15.6,26.6,,,,,,,,,,,,,,,16.4,983.5,1011.2,1008.6,1013.5,1733.0,815.0,,5.5,7.9,,135,127.9946,36.2203
2018-06-06,23.4,16.4,31.7,1542.0,616.0,,,,,,,,27.0,64.6,1546.0,861.0,1.0,4.7,2.4,340.0,320.0,160.0,1645.0,1647.0,14.6,10.6,3.59,28.11,1200.0,2.3,1.3,14.8,15.3,29.6,,,,,,,,,,,,,,,17.0,994.9,1010.9,1008.5,1013.3,1622.0,837.0,1.08,5.7,8.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0405-{시정(이상)}{1km}{박무}0425-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0605-{박무}{강도0}0900-0945. {연무}0940-{연무}{강도0}1200-1205.,136,128.7073,36.5729
2018-06-06,23.1,18.8,27.9,1516.0,407.0,,,,,,,,53.0,75.9,1600.0,2024.0,2.3,6.8,4.2,110.0,90.0,250.0,1729.0,1712.0,14.5,11.0,3.23,22.81,1200.0,3.6,0.0,18.4,17.1,29.5,17.0,27.2,26.5,25.6,24.8,22.0,18.5,15.2,15.0,,,,,,21.2,1010.9,1011.4,1009.9,1012.5,1737.0,809.0,,4.4,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0758. {박무}1036-{박무}{강도0}1200-1255. {연무}1250-1304. {박무}2336-{박무}{강도0}2400-,138,129.38,36.032
2018-06-06,24.6,17.6,31.5,1608.0,512.0,,,,,,,,28.0,57.9,1758.0,910.0,1.1,4.0,2.4,270.0,290.0,360.0,1338.0,1109.0,14.5,10.1,3.24,23.28,1200.0,3.4,0.4,14.5,14.2,29.1,,,,,,,,,,,,,,,16.7,1004.9,1010.9,1008.7,1012.8,1737.0,829.0,,4.7,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}0820-{연무}{강도0}0900-1050.,143,128.653,35.878
2018-06-06,22.7,19.1,29.2,1446.0,407.0,,,,,,,,55.0,84.0,1534.0,1188.0,1.4,7.0,3.8,290.0,270.0,250.0,1734.0,1640.0,14.5,7.9,3.44,25.0,1200.0,3.9,2.5,19.4,14.9,29.2,,,,,,,,,,,,,,,22.6,1005.0,1012.0,1009.8,1013.9,1548.0,750.0,,4.3,6.1,{박무}0030- {박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {연무}1620-{연무}{강도0}1800-1845. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2018-06-06,21.4,16.5,26.7,1141.0,503.0,,,,,,,,61.0,83.6,952.0,1182.0,1.4,5.6,3.6,200.0,180.0,160.0,1429.0,1434.0,14.5,11.1,,,,3.0,0.3,18.2,12.7,25.3,,,,,,,,,,,,,,,20.9,1001.8,1011.4,1010.5,1012.3,1508.0,838.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0850. {연무}1550-1650. {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400-,152,129.3347,35.5824
2018-06-06,21.5,16.4,29.2,1315.0,434.0,,,,,,,,53.0,81.9,1300.0,1194.0,1.4,6.8,4.4,140.0,140.0,160.0,1344.0,1350.0,14.4,10.4,3.56,27.17,1300.0,3.3,0.1,17.9,14.7,25.3,,,,,,,,,,,,,,,20.6,1007.3,1011.6,1010.2,1012.8,1706.0,817.0,,4.5,6.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0946. {박무}1919-{박무}{강도0}2100-{박무}{강도1}2400-,155,128.5728,35.1702
2018-06-06,23.7,19.8,30.6,1531.0,421.0,,,,,,,,44.0,75.3,1605.0,1046.0,1.2,7.2,3.8,270.0,250.0,250.0,1809.0,1813.0,14.4,7.9,3.43,24.58,1200.0,5.9,3.8,18.6,16.3,32.9,,,,,,,,,,,,,,,21.4,1003.7,1012.0,1009.6,1013.7,1707.0,712.0,,4.5,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1022. {연무}1019-{연무}{강도0}1200-1434. {연무}1742-{연무}{강도0}1800-{연무}{강도0}2100-2107. {박무}2103-{박무}{강도1}2400-,156,126.8916,35.1729
2018-06-06,21.6,18.3,26.0,954.0,432.0,,,,,,,,59.0,79.6,949.0,2131.0,2.5,7.7,5.1,340.0,200.0,200.0,610.0,1333.0,14.4,11.0,3.23,26.38,1200.0,3.6,0.3,17.7,16.8,27.2,17.9,24.0,23.6,23.1,22.5,22.8,20.0,15.4,15.2,,,,,,20.3,1003.7,1011.7,1010.9,1012.8,204.0,2216.0,,4.4,6.4,{박무}0120-0149. {박무}0213-{박무}{강도0}0300-{박무}{강도0}0600-0744. {연무}1002-{연무}{강도0}1200-1308. {박무}1702-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,159,129.032,35.1047
2018-06-06,20.8,17.4,24.9,1151.0,513.0,,,,,,,,71.0,87.4,1156.0,1391.0,1.6,6.9,4.6,180.0,160.0,140.0,1613.0,1545.0,14.4,10.2,,,,,,18.4,17.3,25.5,,,,,,,,,,,,,,,21.1,1008.3,1012.0,1010.9,1013.4,1443.0,2248.0,,,,,162,128.4356,34.8454
2018-06-06,22.0,19.2,26.6,1454.0,136.0,,,,,,,,60.0,81.9,1659.0,2204.0,2.6,8.0,5.7,340.0,340.0,20.0,1751.0,1752.0,14.4,8.1,3.5,24.42,1200.0,3.5,3.5,18.6,17.3,27.4,18.9,25.3,24.3,23.4,22.4,22.6,20.5,15.4,16.4,,,,,,21.4,1008.1,1012.5,1010.7,1013.8,1604.0,842.0,,4.3,6.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1113. {연무}1106-{연무}{강도0}1200-1316. {박무}2023-{박무}{강도0}2100-,165,126.3812,34.8169
2018-06-06,22.0,18.7,26.4,1348.0,511.0,,,,,,,,62.0,83.4,1412.0,1737.0,2.0,6.5,4.2,320.0,200.0,230.0,755.0,1510.0,14.4,10.7,3.39,24.38,1300.0,2.9,1.4,18.8,16.0,26.2,17.3,23.9,23.1,22.8,22.3,22.2,20.0,15.6,15.1,,,,,,21.7,1004.4,1011.8,1010.5,1012.9,1545.0,902.0,,4.1,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1224. {연무}1215-{연무}{강도0}1500-1507. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2018-06-06,18.3,15.4,22.5,1424.0,451.0,,,,,,,,92.0,98.3,1337.0,1155.0,1.3,4.1,2.9,360.0,360.0,160.0,1425.0,1239.0,14.4,7.8,2.87,22.67,1100.0,3.0,1.4,18.0,16.0,30.1,,,,,,,,,,,,,,,20.8,1003.5,1012.4,1011.3,1013.6,1453.0,713.0,,3.0,4.2,{박무}0017-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0906. {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,169,125.4511,34.6872
2018-06-06,21.9,17.8,28.4,1454.0,446.0,,,,,,,,46.0,76.9,1444.0,1030.0,1.2,5.7,4.3,250.0,250.0,250.0,1514.0,1518.0,14.4,9.3,,,,,,17.2,15.4,27.5,,,,,,,,,,,,,,,19.7,1008.1,1012.2,1010.6,1013.7,1517.0,840.0,,,,,170,126.7018,34.3959
2018-06-06,21.6,18.5,28.1,1455.0,2334.0,,,,,,,,66.0,90.4,1456.0,1849.0,2.1,8.4,6.7,320.0,320.0,320.0,1626.0,1629.0,14.5,7.0,2.44,17.43,1300.0,,,19.6,15.7,27.7,,,,,,,,,,,,,,,22.9,1006.5,1012.5,1010.5,1014.0,1551.0,841.0,,2.8,4.1,,172,126.599,35.3482
2018-06-06,21.5,14.8,29.5,1506.0,443.0,,,,,,,,42.0,79.9,1441.0,1196.0,1.4,6.4,3.7,270.0,200.0,200.0,1000.0,1624.0,14.4,9.1,,,,,,17.2,13.3,25.0,,,,,,,,,,,,,,,19.6,992.5,1011.5,1009.0,1013.0,1540.0,846.0,,,,,174,127.3694,35.0204
2018-06-06,19.8,16.2,26.9,1459.0,23.0,,,,,,,,67.0,90.5,1501.0,1313.0,1.5,5.1,3.3,70.0,70.0,110.0,40.0,44.0,14.4,5.2,,,,,,17.9,11.3,25.5,,,,,,,,,,,,,,,20.6,958.1,1012.0,1009.8,1013.6,1451.0,818.0,,,,,175,126.3238,34.4721
2018-06-06,21.6,16.5,27.9,1423.0,510.0,,,,,,,,60.0,88.4,1423.0,1256.0,1.5,5.8,3.4,270.0,270.0,160.0,1539.0,1540.0,14.6,12.2,3.39,27.79,1200.0,4.1,2.4,19.3,14.9,29.9,,,,,,,,,,,,,,,22.5,1009.2,1012.1,1010.3,1013.9,1739.0,835.0,,4.1,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}1950-{박무}{강도0}2100-,177,126.6877,36.6576
2018-06-06,20.7,18.8,23.8,1433.0,54.0,,,,,,,,72.0,89.0,1434.0,1514.0,1.8,5.7,3.9,360.0,20.0,20.0,1133.0,1006.0,14.3,4.3,2.96,19.67,1300.0,8.0,5.8,18.7,18.2,24.2,18.9,22.9,22.4,23.2,22.8,22.2,21.1,15.6,16.9,,,,,,21.6,1010.3,1012.7,1011.5,1013.9,1721.0,2322.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {박무}1155-{박무}{강도0}1200-1325. {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,184,126.5297,33.5141
2018-06-06,20.5,18.2,23.9,1358.0,329.0,,,,,,,,78.0,92.3,1404.0,1496.0,1.7,5.7,3.9,20.0,20.0,20.0,938.0,945.0,14.3,8.1,2.75,19.79,1400.0,,,19.1,17.6,25.4,,,,,,,,,,,,,,,22.1,1004.1,1012.4,1011.4,1013.7,311.0,2318.0,,3.2,4.6,,185,126.1628,33.2938
2018-06-06,20.7,18.3,24.1,1133.0,2400.0,,,,,,,,69.0,85.3,1336.0,1460.0,1.7,5.4,4.0,180.0,90.0,290.0,1643.0,1249.0,14.3,8.0,,,,,,18.0,17.8,23.9,,,,,,,,,,,,,,,20.6,1010.3,1012.7,1011.5,1013.7,1733.0,2310.0,,,,,188,126.8802,33.3868
2018-06-06,20.9,19.1,23.2,1127.0,600.0,,,,,,,,89.0,97.4,1130.0,898.0,1.0,3.5,2.4,200.0,200.0,230.0,1323.0,1328.0,14.3,2.6,,,,,,20.4,18.5,24.0,,,,,,,,,,,,,,,24.1,1006.6,1012.2,1011.1,1013.3,1730.0,2307.0,,,,,189,126.5653,33.2462
2018-06-06,22.3,16.0,30.4,1521.0,303.0,,,,,,,,32.0,68.1,1517.0,940.0,1.1,6.7,3.1,180.0,200.0,140.0,1732.0,1617.0,14.4,10.0,3.44,25.08,1200.0,,,15.2,14.3,28.2,,,,,,,,,,,,,,,17.3,1008.3,1011.7,1009.8,1013.3,1549.0,807.0,,5.1,7.2,,192,128.04,35.1638
2018-06-06,23.6,16.5,30.7,1513.0,532.0,,,,,,,,36.0,60.1,1514.0,1337.0,1.5,6.2,3.7,320.0,320.0,320.0,1706.0,1704.0,14.7,12.1,,,,,,14.7,12.7,32.0,,,,,,,,,,,,,,,16.7,1006.4,1011.8,1009.8,1013.5,1748.0,725.0,,,,,202,127.4945,37.4886
2018-06-06,22.7,15.6,29.8,1532.0,530.0,,,,,,,,35.0,61.8,1416.0,1319.0,1.5,5.6,3.0,200.0,230.0,250.0,1554.0,1525.0,14.6,12.4,,,,,,14.3,13.3,27.0,,,,,,,,,,,,,,,16.4,1002.9,1012.1,1010.0,1013.7,1745.0,713.0,,,,,203,127.4842,37.264
2018-06-06,22.0,13.7,30.0,1448.0,520.0,,,,,,,,32.0,64.1,1459.0,1132.0,1.3,8.3,3.6,360.0,180.0,180.0,1921.0,1111.0,14.7,11.6,,,,,,13.8,11.0,29.1,,,,,,,,,,,,,,,15.9,988.5,1011.4,1008.5,1013.8,1517.0,545.0,,,,,211,128.1671,38.0599
2018-06-06,23.3,15.2,31.4,1403.0,530.0,,,,,,,,34.0,63.1,1403.0,1190.0,1.4,5.9,3.7,320.0,290.0,290.0,1446.0,1609.0,14.7,12.7,,,,,,15.0,11.7,30.2,,,,,,,,,,,,,,,17.1,995.5,1011.4,1009.0,1013.5,1740.0,642.0,,,,,212,127.8804,37.6836
2018-06-06,21.1,12.7,29.9,1418.0,451.0,,,,,,,,25.0,66.9,1414.0,621.0,0.7,5.8,3.4,180.0,200.0,200.0,1718.0,1727.0,14.6,8.3,,,,,,13.5,11.3,26.5,,,,,,,,,,,,,,,15.5,931.0,1009.7,1005.9,1013.5,1644.0,610.0,,,,,216,128.9893,37.1704
2018-06-06,22.0,14.7,31.6,1556.0,331.0,,,,,,,,33.0,70.5,1355.0,1184.0,1.4,6.4,3.9,360.0,360.0,340.0,1448.0,856.0,14.6,9.0,,,,,,15.1,12.0,26.7,,24.8,24.3,23.4,22.8,,,,,,,,,,17.2,976.4,1011.3,1007.7,1014.2,1611.0,614.0,,,,,217,128.6459,37.3815
2018-06-06,22.0,14.7,29.8,1529.0,518.0,,,,,,,,38.0,68.0,1530.0,1186.0,1.4,6.3,4.0,230.0,200.0,250.0,1623.0,1601.0,14.6,12.4,,,,,,14.9,12.0,29.8,,,,,,,,,,,,,,,17.0,981.4,1010.9,1008.3,1013.2,1549.0,614.0,,,,,221,128.1943,37.1593
2018-06-06,22.9,15.7,30.7,1620.0,458.0,,,,,,,,41.0,69.8,1619.0,877.0,1.0,5.5,3.1,250.0,320.0,320.0,1324.0,1024.0,14.6,10.6,,,,,,16.2,13.2,29.9,,,,,,,,,,,,,,,18.4,991.8,1011.7,1009.3,1013.8,1741.0,812.0,,,,,226,127.7342,36.4876
2018-06-06,21.9,15.1,29.1,1437.0,522.0,,,,,,,,40.0,69.5,1519.0,1226.0,1.4,6.8,3.7,320.0,360.0,250.0,1705.0,1615.0,14.6,11.1,,,,,,15.5,14.1,29.6,,,,,,,,,,,,,,,17.6,1002.5,1011.9,1009.9,1013.6,1555.0,758.0,,,,,232,127.2928,36.7622
2018-06-06,20.3,17.5,24.5,1358.0,150.0,,,,,,,,77.0,93.1,1434.0,593.0,0.7,5.5,3.9,200.0,200.0,200.0,1256.0,1259.0,14.6,6.7,,,,,,19.0,15.9,25.7,,,,,,,,,,,,,,,22.1,1010.6,1012.4,1011.1,1013.9,1714.0,807.0,,,,,235,126.5574,36.3272
2018-06-06,22.5,16.9,30.1,1619.0,530.0,,,,,,,,39.0,75.1,1625.0,984.0,1.1,6.2,3.9,340.0,290.0,180.0,1621.0,1705.0,14.5,10.8,,,,,,17.2,14.9,30.3,,,,,,,,,,,,,,,19.7,1010.8,1012.1,1010.1,1014.0,1614.0,805.0,,,,,236,126.9208,36.2724
2018-06-06,22.6,15.7,30.2,1537.0,554.0,,,,,,,,37.0,68.3,1524.0,910.0,1.1,4.9,2.5,320.0,290.0,270.0,1509.0,1348.0,14.5,10.6,,,,,,15.6,15.7,31.2,,,,,,,,,,,,,,,17.8,992.2,1011.7,1009.1,1013.8,1604.0,801.0,,,,,238,127.4818,36.1056
2018-06-06,21.7,19.0,26.9,1445.0,2322.0,,,,,,,,59.0,77.6,1401.0,1532.0,1.8,7.6,4.7,320.0,290.0,290.0,1650.0,1651.0,14.5,7.2,,,,,,17.4,19.5,29.1,,,,,,,,,,,,,,,19.9,1011.1,1012.5,1011.0,1014.0,1520.0,739.0,,,,,243,126.7166,35.7296
2018-06-06,21.9,15.4,29.8,1507.0,410.0,,,,,,,,38.0,72.3,1239.0,837.0,1.0,4.2,1.9,20.0,340.0,340.0,1455.0,1325.0,14.5,8.4,,,,,,15.8,15.1,27.8,,,,,,,,,,,,,,,18.0,983.6,1011.7,1009.1,1013.5,1615.0,725.0,,,,,244,127.2856,35.612
2018-06-06,21.8,17.9,28.9,1507.0,218.0,,,,,,,,57.0,84.1,1413.0,1002.0,1.2,7.1,4.2,360.0,360.0,360.0,1611.0,1719.0,14.5,6.6,,,,,,18.6,16.7,28.6,,,,,,,,,,,,,,,21.5,1004.1,1012.2,1010.0,1013.7,1534.0,738.0,,,,,245,126.839,35.5634
