dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-07,4.3,-2.1,8.8,1331.0,354.0,,,,,,,,45.0,66.5,1702.0,1576.0,1.8,6.3,4.2,160.0,160.0,110.0,1721.0,1556.0,11.6,10.7,,,,0.0,0.0,-1.6,-6.0,5.8,,,,,,,,,,,,,,,5.5,1020.2,1022.5,1021.1,1023.7,1651.0,2346.0,,,,,90,128.5647,38.2509
2015-03-07,0.6,-7.9,10.4,1539.0,703.0,,,,,,,,20.0,55.4,1536.0,711.0,0.8,6.2,4.2,360.0,360.0,340.0,1617.0,1620.0,11.6,10.4,,,,,,-9.0,-13.5,2.7,,,,,,,,,,,,,,,3.1,1005.1,1024.5,1021.9,1026.7,1521.0,2310.0,,,,,95,127.3042,38.1479
2015-03-07,2.9,-5.2,12.8,1526.0,648.0,,,,,,,,17.0,48.8,1407.0,1147.0,1.3,6.4,4.3,320.0,320.0,20.0,1533.0,1538.0,11.6,10.3,,,,,,-8.0,-8.7,3.2,,,,,,,,,,,,,,,3.4,1010.1,1023.7,1021.5,1025.9,1549.0,2311.0,,,,,98,127.0607,37.9019
2015-03-07,0.9,-7.7,10.2,1434.0,654.0,,,,,,,,22.0,59.8,1255.0,901.0,1.0,5.0,3.3,320.0,250.0,50.0,1508.0,1408.0,11.6,10.5,,,,,,-7.4,-9.4,3.3,,,,,,,,,,,,,,,3.6,1020.7,1024.4,1022.6,1026.3,1538.0,2259.0,,,,,99,126.7665,37.8859
2015-03-07,-0.8,-9.0,8.3,1350.0,601.0,,,,,,,,15.0,60.6,1352.0,1638.0,1.9,7.4,5.7,290.0,270.0,290.0,925.0,1047.0,11.6,10.7,2.71,18.45,1300.0,,,-8.6,-11.2,0.9,,,,,,,,,,,,,,,3.3,930.4,1024.0,1018.7,1027.5,1352.0,2309.0,,,,,100,128.7183,37.6771
2015-03-07,2.7,-5.7,12.5,1618.0,705.0,,,,,,,,18.0,58.1,1648.0,642.0,0.7,5.8,3.3,320.0,340.0,360.0,1759.0,1802.0,11.6,10.3,2.42,17.27,1200.0,0.0,0.0,-6.3,-10.4,3.5,5.8,0.2,0.1,0.0,0.0,0.7,3.4,15.5,11.6,,,,,,3.9,1014.4,1024.2,1021.2,1026.3,1608.0,2359.0,,,2.3,,101,127.7357,37.9026
2015-03-07,3.0,-0.3,7.4,1437.0,4.0,,,,,,,,45.0,62.0,49.0,2941.0,3.4,7.6,6.6,200.0,200.0,200.0,1923.0,1929.0,11.6,10.1,,,,0.0,0.0,-3.7,-0.8,3.8,,,,,,,,,,,,,,,4.7,1006.3,1024.4,1023.1,1025.7,410.0,2243.0,,,,,102,124.6305,37.9661
2015-03-07,4.4,-1.6,10.1,1318.0,415.0,,,,,,,,26.0,51.8,1106.0,1228.0,1.4,5.9,3.8,140.0,140.0,140.0,1247.0,1444.0,11.6,10.8,2.62,18.04,1200.0,0.1,0.0,-4.9,-7.4,8.7,6.6,4.5,4.3,4.1,4.3,4.6,5.9,13.2,9.7,,,,,,4.3,1012.6,1022.5,1021.0,1023.6,1407.0,2301.0,,,2.8,,104,128.8554,37.8046
2015-03-07,5.3,-0.1,11.2,1339.0,347.0,,,,,,,,27.0,48.5,1631.0,1515.0,1.8,6.6,3.6,340.0,140.0,290.0,714.0,1440.0,11.6,10.7,2.79,19.31,1200.0,,,-5.0,-4.8,7.1,7.5,5.5,5.7,5.4,5.5,5.6,6.3,13.3,10.5,,,,,,4.3,1019.3,1022.6,1021.2,1023.7,1358.0,2314.0,,,,,105,128.891,37.7515
2015-03-07,5.3,-0.6,10.3,1515.0,535.0,,,,,,,,33.0,61.0,913.0,1825.0,2.1,5.8,4.1,230.0,50.0,230.0,702.0,1048.0,11.6,10.8,,,,,,-1.9,-4.9,8.8,,,,,,,,,,,,,,,5.3,1017.6,1022.6,1021.5,1023.7,1433.0,2307.0,,,,,106,129.1243,37.5071
2015-03-07,4.2,-2.3,11.0,1415.0,658.0,,,,,,,,21.0,45.5,1318.0,1950.0,2.3,8.3,5.3,250.0,270.0,270.0,1438.0,1441.0,11.6,10.6,2.36,16.0,1200.0,0.0,0.0,-7.6,-8.0,4.8,6.4,3.9,3.6,3.7,3.4,4.4,5.4,14.9,11.3,,,,,,3.5,1013.3,1024.0,1022.1,1025.9,1437.0,2242.0,,,2.4,,108,126.9658,37.5714
2015-03-07,3.3,-1.5,8.4,1452.0,653.0,,,,,,,,48.0,76.3,1243.0,1881.0,2.2,6.4,5.2,340.0,340.0,340.0,1504.0,1530.0,11.6,10.6,2.2,14.84,1200.0,0.0,0.0,-0.8,-10.6,3.9,5.9,3.6,3.5,3.4,3.5,3.8,4.9,13.3,9.1,,,,,,5.8,1015.4,1024.4,1022.9,1026.3,1527.0,2233.0,,,2.1,,112,126.6249,37.4777
2015-03-07,4.3,-3.6,13.3,1622.0,714.0,,,,,,,,17.0,45.0,1519.0,768.0,0.9,4.4,2.4,180.0,160.0,110.0,1500.0,1332.0,11.6,10.5,2.67,17.99,1200.0,,,-8.4,-6.1,3.4,,,,,,,,,,,,,,,3.3,1005.1,1023.6,1020.6,1025.6,1604.0,2330.0,,,,,114,127.9466,37.3375
2015-03-07,3.0,-4.3,11.6,1403.0,702.0,,,,,,,,20.0,63.4,1421.0,1253.0,1.5,6.3,4.7,290.0,250.0,270.0,1728.0,1534.0,11.6,10.6,2.19,14.77,1200.0,0.3,0.0,-4.4,-6.9,2.0,,,,,,,,,,,,,,,4.4,1020.0,1024.2,1022.2,1026.1,1444.0,2239.0,,,2.6,-{달무리}-0150. -{연무}-0055. {박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-1045. {연무}2340-{연무}{강도0}2400-,119,126.9853,37.2723
