dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-1.3,-2.7,2008-12-31 16:44:00+00:00,0.6,2009-01-01 12:39:00+00:00,0.0,,,19.6,,10.0,356.6,1437,300,126.3153,35.8584
2009-01-02,1.3,-1.3,2009-01-01 17:32:00+00:00,3.1,2009-01-02 12:57:00+00:00,0.0,,,11.5,,3.6,358.8,1434,300,126.3153,35.8584
2009-01-03,2.5,0.4,2009-01-02 22:47:00+00:00,5.0,2009-01-03 02:30:00+00:00,0.0,,,7.4,,2.6,23.2,1426,300,126.3153,35.8584
2009-01-04,3.2,1.4,2009-01-03 23:16:00+00:00,4.6,2009-01-04 05:44:00+00:00,0.0,,,11.4,,3.4,359.5,1433,300,126.3153,35.8584
2009-01-05,2.8,1.0,2009-01-04 15:00:00+00:00,4.1,2009-01-05 00:48:00+00:00,0.0,,,13.4,,7.9,337.9,1437,300,126.3153,35.8584
2009-01-06,1.5,-1.4,2009-01-05 23:03:00+00:00,2.7,2009-01-06 02:58:00+00:00,0.0,,,8.1,,3.0,31.6,1440,300,126.3153,35.8584
2009-01-07,2.0,0.1,2009-01-06 21:22:00+00:00,3.7,2009-01-07 05:57:00+00:00,0.0,,,9.6,,4.4,99.0,1369,300,126.3153,35.8584
2009-01-08,2.3,0.9,2009-01-07 22:15:00+00:00,3.6,2009-01-08 03:44:00+00:00,0.0,,,14.6,,5.8,359.4,1426,300,126.3153,35.8584
2009-01-09,0.4,-2.4,2009-01-09 13:02:00+00:00,2.9,2009-01-08 15:15:00+00:00,0.0,,,18.2,,9.1,355.3,1440,300,126.3153,35.8584
2009-01-10,-1.4,-3.1,2009-01-10 03:36:00+00:00,-0.1,2009-01-09 16:48:00+00:00,0.0,,,20.4,,12.5,350.3,1437,300,126.3153,35.8584
2009-01-11,-2.5,-4.8,2009-01-10 21:54:00+00:00,0.3,2009-01-10 16:15:00+00:00,0.5,,,21.7,,8.3,352.0,1439,300,126.3153,35.8584
2009-01-12,-1.8,-4.2,2009-01-11 18:25:00+00:00,0.2,2009-01-12 14:47:00+00:00,0.0,,,22.2,,14.2,354.1,1309,300,126.3153,35.8584
2009-01-13,-1.4,-3.4,2009-01-13 01:17:00+00:00,0.1,2009-01-12 15:22:00+00:00,0.0,,,16.6,,4.3,348.8,1373,300,126.3153,35.8584
2009-01-14,-1.4,-3.1,2009-01-13 15:00:00+00:00,2.8,2009-01-13 18:56:00+00:00,0.0,,,21.2,,11.2,321.3,1420,300,126.3153,35.8584
2009-01-15,-3.3,-5.3,2009-01-14 22:58:00+00:00,-1.4,2009-01-15 06:12:00+00:00,0.0,,,13.6,,3.0,359.5,1435,300,126.3153,35.8584
2009-01-16,2.9,-1.8,2009-01-15 15:05:00+00:00,6.3,2009-01-16 06:25:00+00:00,0.0,,,10.3,,3.6,190.7,1436,300,126.3153,35.8584
2009-01-17,5.1,3.1,2009-01-16 23:31:00+00:00,7.7,2009-01-17 04:49:00+00:00,0.0,,,7.5,,2.5,188.1,1433,300,126.3153,35.8584
2009-01-18,6.0,4.4,2009-01-18 14:48:00+00:00,7.5,2009-01-18 05:30:00+00:00,4.5,,,15.3,,6.5,318.5,1436,300,126.3153,35.8584
2009-01-19,3.8,3.0,2009-01-19 14:01:00+00:00,5.3,2009-01-19 05:13:00+00:00,0.0,,,13.7,,6.8,327.1,1425,300,126.3153,35.8584
2009-01-20,3.2,1.4,2009-01-19 22:18:00+00:00,4.9,2009-01-20 03:37:00+00:00,0.0,,,8.5,,3.8,68.1,1432,300,126.3153,35.8584
2009-01-21,4.3,2.8,2009-01-20 17:57:00+00:00,6.4,2009-01-21 04:16:00+00:00,0.0,,,5.5,,1.8,186.2,1435,300,126.3153,35.8584
2009-01-22,4.5,1.6,2009-01-22 14:58:00+00:00,8.7,2009-01-22 04:59:00+00:00,0.0,,,19.8,,5.3,323.8,1434,300,126.3153,35.8584
2009-01-23,-3.8,-5.9,2009-01-23 04:51:00+00:00,1.7,2009-01-22 15:01:00+00:00,0.0,,,23.8,,13.4,347.5,1432,300,126.3153,35.8584
2009-01-24,-3.5,-8.5,2009-01-23 18:35:00+00:00,-1.5,2009-01-24 14:59:00+00:00,4.5,,,19.2,,9.4,295.1,1439,300,126.3153,35.8584
2009-01-25,0.6,-2.3,2009-01-24 21:38:00+00:00,2.6,2009-01-25 06:36:00+00:00,0.0,,,17.7,,7.0,286.4,1436,300,126.3153,35.8584
2009-01-26,1.3,0.2,2009-01-26 00:13:00+00:00,2.4,2009-01-26 03:52:00+00:00,0.0,,,14.4,,7.4,284.9,1439,300,126.3153,35.8584
2009-01-27,1.2,-1.9,2009-01-26 19:49:00+00:00,5.5,2009-01-27 04:35:00+00:00,0.0,,,8.6,,2.5,352.1,1432,300,126.3153,35.8584
2009-01-28,3.4,-0.7,2009-01-27 22:22:00+00:00,7.7,2009-01-28 06:17:00+00:00,0.0,,,5.3,,2.3,129.6,1431,300,126.3153,35.8584
2009-01-29,3.3,1.9,2009-01-29 00:57:00+00:00,4.9,2009-01-28 15:27:00+00:00,0.0,,,7.3,,3.3,47.1,1440,300,126.3153,35.8584
2009-01-30,5.5,3.3,2009-01-29 15:15:00+00:00,7.4,2009-01-30 05:53:00+00:00,0.0,,,10.0,,5.4,27.3,1430,300,126.3153,35.8584
2009-01-31,5.3,3.6,2009-01-30 22:41:00+00:00,8.1,2009-01-31 04:04:00+00:00,0.0,,,10.6,,5.8,33.5,1429,300,126.3153,35.8584
2009-02-01,5.8,2.9,2009-01-31 22:31:00+00:00,9.3,2009-02-01 03:59:00+00:00,0.0,,,7.2,,2.1,108.3,1421,300,126.3153,35.8584
2009-02-02,7.1,5.2,2009-02-01 20:09:00+00:00,9.9,2009-02-02 03:59:00+00:00,0.0,,,6.5,,2.7,170.3,1426,300,126.3153,35.8584
2009-02-03,3.9,2.7,2009-02-03 10:06:00+00:00,5.7,2009-02-02 15:01:00+00:00,0.0,,,7.6,,4.1,345.5,1407,300,126.3153,35.8584
2009-02-04,3.2,1.6,2009-02-03 21:07:00+00:00,5.1,2009-02-04 05:46:00+00:00,0.0,,,5.9,,2.3,354.3,1353,300,126.3153,35.8584
2009-02-05,4.5,2.9,2009-02-04 22:35:00+00:00,5.8,2009-02-05 08:05:00+00:00,0.0,,,5.7,,2.4,354.5,1409,300,126.3153,35.8584
