dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-24,2.4,-2.3,8.0,1320.0,406.0,,,,,,,,30.0,35.3,300.0,2165.0,2.5,13.0,7.3,290.0,290.0,290.0,2038.0,700.0,9.5,8.0,,,,0.0,-999.0,-11.5,-8.8,0.5,11.0,-0.3,0.4,1.5,2.6,5.5,7.8,15.8,13.9,46.9,,,0.0,,2.6,1021.0,1024.4,1021.3,1025.9,0.0,2100.0,,,1.6,,90,128.5647,38.2509
1978-12-24,-5.3,-12.4,2.5,1512.0,730.0,,,,,,,,24.0,45.0,1520.0,2545.0,2.9,8.1,5.3,320.0,320.0,320.0,1932.0,1930.0,9.5,8.0,,5.7,,0.0,-999.0,-14.6,-17.7,-2.8,7.9,-2.7,-1.1,1.0,1.9,2.1,5.3,,,48.2,,,0.0,,2.0,929.8,1032.8,1030.6,1034.3,1500.0,2400.0,,,0.9,,100,128.7587,37.6869
1978-12-24,-4.5,-9.8,3.2,1538.0,758.0,,,,,,,,38.0,76.0,1425.0,132.0,0.2,2.5,1.3,360.0,360.0,320.0,755.0,800.0,9.5,7.4,,4.43,,2.0,-999.0,-8.9,-14.0,-3.7,12.0,-1.2,-0.1,1.2,2.3,5.0,9.0,18.0,16.1,,,,,,3.2,1018.1,1027.8,1025.9,1029.5,0.0,900.0,,,1.0,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1978-12-24,1.7,-2.6,7.9,1324.0,748.0,,,,,,,,27.0,38.3,1420.0,2954.0,3.4,9.2,6.3,250.0,250.0,250.0,2247.0,2320.0,9.5,8.5,,6.46,,0.0,-999.0,-11.2,-4.7,1.0,11.7,-0.5,0.8,1.9,3.5,6.6,9.8,16.2,15.4,58.1,,,0.0,,2.7,1021.1,1024.5,1022.0,1025.8,0.0,2112.0,,,2.5,,105,128.891,37.7515
1978-12-24,-1.1,-5.6,5.0,1445.0,830.0,,,,,,,,34.0,58.8,1420.0,1146.0,1.3,5.5,4.0,250.0,250.0,70.0,1501.0,1510.0,9.6,6.8,,7.43,,0.0,-999.0,-8.7,-11.0,-2.5,10.7,-1.8,-1.0,-0.3,0.7,3.1,7.5,16.7,15.4,,,,,,3.2,1016.0,1026.6,1025.4,1027.9,1420.0,1030.0,,,1.1,{박무}0718-{박무}{강도1}0900-{연무}1105-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-12-24,0.2,-3.0,5.6,1544.0,820.0,,,,,,,,43.0,57.5,1255.0,1819.0,2.1,5.9,3.7,160.0,160.0,70.0,1429.0,1410.0,9.5,8.2,,4.96,,2.0,-999.0,-7.3,-11.0,0.5,12.3,0.0,1.7,2.5,3.5,5.4,9.0,16.0,15.7,,,,,,3.6,1018.3,1027.3,1026.0,1029.0,0.0,1052.0,,,1.4,{박무}0711-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-12-24,-5.6,-11.9,4.4,1530.0,810.0,,,,,,,,25.0,67.3,1500.0,585.0,0.7,,2.5,0.0,180.0,180.0,,1950.0,9.5,8.2,,18.97,,0.0,,-12.2,-15.0,-2.3,,0.0,0.0,0.0,0.0,5.2,7.7,,,,,,,,2.4,1008.3,,,,,,,,1.3,{박무}0550-{박무}{강도1}0900-1245.,114,127.9466,37.3375
1978-12-24,-2.0,-9.6,6.6,1450.0,810.0,,,,,,,,42.0,79.0,1450.0,464.0,0.5,6.2,3.7,290.0,320.0,320.0,1501.0,1510.0,9.5,7.7,,9.38,,0.0,-999.0,-5.8,-15.7,-2.3,10.4,-1.3,-0.8,0.7,1.9,2.7,7.7,15.1,14.2,,,,,,4.1,1023.1,1028.0,1026.6,1030.2,0.0,1012.0,,,1.8,{박무}0710-{박무}{강도2}0900-1138.,119,126.9853,37.2723
1978-12-24,-3.6,-9.6,4.9,1440.0,610.0,,,,,,,,34.0,77.8,1410.0,351.0,0.4,,2.5,0.0,360.0,50.0,,1620.0,9.6,7.7,,16.28,,1.0,,-7.6,-13.4,-0.6,,0.0,0.0,0.0,0.0,3.6,8.3,,,,,,,,3.5,1019.8,,,,,,,,0.9,,127,127.9525,36.9705
1978-12-24,-0.5,-5.0,7.2,1556.0,829.0,,,,,,,,46.0,78.3,1550.0,701.0,0.8,3.5,2.8,230.0,200.0,20.0,1609.0,1710.0,9.6,8.1,,,,1.5,-999.0,-4.4,-8.2,-0.1,12.0,0.2,1.4,2.5,4.1,6.0,9.7,,,,,,,,4.4,1024.5,1027.2,1026.5,1028.1,232.0,1102.0,,,1.2,,129,126.4939,36.7766
