dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-28,-1.4,-4.5,1.6,1255.0,743.0,,,,,,,,19.0,35.1,1031.0,1794.0,2.1,6.7,4.3,20.0,360.0,290.0,1200.0,1000.0,10.1,7.9,,,,2.3,0.0,-15.1,-7.9,-2.3,,,,,,,,,,,,,,,2.0,1024.8,1027.1,1023.8,1028.7,22.0,1017.0,,,,,90,128.5647,38.2509
2012-01-28,-7.2,-15.2,1.1,1617.0,734.0,,,,,,,,15.0,53.9,1259.0,597.0,0.7,4.0,2.1,320.0,20.0,20.0,1217.0,1708.0,10.1,7.0,,,,3.8,0.0,-16.3,-21.4,-5.4,,-3.8,-3.2,-2.4,-1.7,0.3,3.0,,,,,,,,1.7,1008.7,1028.7,1026.9,1030.7,1.0,948.0,,,1.4,,95,127.3042,38.1479
2012-01-28,-4.1,-10.6,2.5,1508.0,741.0,,,,,,,,11.0,35.6,1511.0,1163.0,1.3,5.4,3.1,360.0,340.0,360.0,47.0,30.0,10.2,8.4,,,,,,-18.5,-12.4,-3.6,,,,,,,,,,,,,,,1.5,1013.8,1027.9,1026.1,1029.7,1.0,951.0,,,,,98,127.0607,37.9019
2012-01-28,-4.8,-12.8,3.3,1417.0,819.0,,,,,,,,13.0,40.9,1446.0,702.0,0.8,4.7,3.1,20.0,50.0,20.0,1321.0,1035.0,10.2,8.5,,,,,,-17.5,-18.3,-3.3,,,,,,,,,,,,,,,1.6,1024.7,1028.5,1026.5,1030.2,1.0,1057.0,,,,,99,126.7665,37.8859
2012-01-28,-8.6,-16.8,-1.0,1152.0,751.0,,,,,,,,26.0,63.3,1153.0,1279.0,1.5,6.0,3.7,140.0,110.0,110.0,1309.0,1413.0,10.2,7.8,2.02,12.46,1200.0,5.5,0.0,-15.0,-19.4,-3.2,,,,,,,,,,36.0,,,1.0,,1.9,931.6,1028.3,1024.5,1031.9,1.0,751.0,,,,,100,128.7183,37.6771
2012-01-28,-5.8,-11.9,1.8,1543.0,829.0,,,,,,,,18.0,67.0,1334.0,437.0,0.5,2.4,2.0,290.0,360.0,90.0,1204.0,1823.0,10.2,6.5,1.85,10.04,1300.0,6.6,2.5,-12.1,-14.5,-2.7,7.5,-3.8,-3.7,-2.7,-1.6,0.4,4.3,17.0,14.0,,,,,,2.5,1018.2,1028.4,1026.1,1030.7,1.0,1025.0,7.42,,1.3,-{박무}-{시정(미만)}{1km}{낮은안개}0150-{시정(미만)}{0.5km}{낮은안개}0155-{시정(미만)}{0.2km}{낮은안개}0238-{낮은안개}{강도2}0300-{안개}0323-{시정(미만)}{0.1km}{안개}0327-{시정(이상)}{0.1km}{안개}0515-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0740-{시정(미만)}{0.5km}{안개}0755-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0945.,101,127.7357,37.9026
2012-01-28,-2.6,-4.5,0.1,1339.0,613.0,,,,,,,,31.0,46.5,1230.0,1805.0,2.1,7.4,4.3,340.0,70.0,20.0,156.0,957.0,10.2,8.3,,,,2.6,0.4,-12.6,-5.1,-1.7,,,,,,,,,,,,,,,2.3,1010.7,1029.3,1027.7,1030.3,110.0,1108.0,,,,,102,124.6305,37.9661
2012-01-28,-1.7,-6.0,2.4,1300.0,803.0,,,,,,,,16.0,41.9,1121.0,1603.0,1.9,5.8,3.4,320.0,340.0,230.0,1137.0,1140.0,10.2,7.6,2.01,11.52,1200.0,3.9,0.0,-13.6,-11.9,-1.4,6.1,-0.9,-0.7,-0.4,0.6,1.8,4.4,14.2,11.3,,,,,,2.3,1016.8,1026.9,1023.3,1028.4,11.0,1038.0,,,2.4,,104,128.8554,37.8046
2012-01-28,-0.9,-5.0,3.6,1336.0,612.0,,,,,,,,14.0,46.1,1141.0,1392.0,1.6,5.5,3.0,320.0,250.0,270.0,1007.0,804.0,10.2,7.3,2.16,12.29,1200.0,,,-11.8,-3.1,-0.6,7.2,0.0,-0.4,0.5,1.8,2.1,4.7,14.8,12.3,,,,,,2.6,1023.6,1026.9,1023.6,1028.6,1.0,1100.0,,,,,105,128.891,37.7515
2012-01-28,0.3,-1.5,2.5,1249.0,525.0,,,,,,,,18.0,44.0,1102.0,2541.0,2.9,9.3,6.2,360.0,360.0,290.0,1317.0,1314.0,10.2,8.5,,,,,,-11.1,-7.2,-0.8,,,,,,,,,,,,,,,2.8,1021.3,1026.4,1023.2,1028.0,13.0,1043.0,,,,,106,129.1243,37.5071
