dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-08,-3.3,-7.3,0.4,1509.0,431.0,,,,,,,,27.0,43.3,1.0,1166.0,1.3,4.9,3.3,360.0,340.0,290.0,155.0,203.0,10.5,8.8,,,,5.6,3.3,-14.1,-7.2,-1.1,,,,,,,,,,,,,,,2.1,1021.9,1024.3,1021.5,1027.0,2359.0,1030.0,,,,,90,128.5647,38.2509
2019-02-08,-4.9,-9.2,0.3,1628.0,738.0,,,,,,,,21.0,39.9,1528.0,822.0,1.0,4.8,3.8,340.0,340.0,180.0,46.0,52.0,10.5,8.5,1.65,9.89,1100.0,5.4,0.5,-16.9,-10.4,-0.9,7.0,-0.7,0.0,0.2,0.1,1.4,3.8,15.0,12.3,,,,,,1.7,1013.5,1025.9,1023.1,1029.1,2358.0,956.0,,1.1,1.5,,93,127.7544,37.9474
2019-02-08,-7.8,-12.3,-1.7,1549.0,758.0,,,,,,,,18.0,47.0,1436.0,868.0,1.0,5.5,3.4,360.0,360.0,230.0,710.0,719.0,10.5,8.7,,,,7.8,2.6,-17.9,-17.2,-2.8,,,,,,,,,,,,,,,1.5,1006.7,1027.0,1024.4,1030.0,1624.0,944.0,,,,,95,127.3042,38.1479
2019-02-08,-6.7,-11.2,0.3,1531.0,820.0,,,,,,,,18.0,29.8,1429.0,1485.0,1.7,5.8,3.2,320.0,360.0,360.0,33.0,128.0,10.5,8.4,,,,6.1,2.5,-21.8,-11.4,-1.5,,,,,,,,,,,,,,,1.1,1012.0,1027.1,1024.5,1030.1,2346.0,928.0,,,,,98,127.0607,37.9019
2019-02-08,-7.9,-12.3,-2.7,1446.0,349.0,,,,,,,,27.0,44.5,1308.0,1075.0,1.2,4.1,2.8,360.0,20.0,360.0,207.0,223.0,10.5,8.6,,,,6.8,2.4,-18.2,-12.5,-2.4,,,,,,,,,,,,,,,1.5,1023.2,1027.2,1024.6,1030.0,2338.0,859.0,,,,,99,126.7665,37.8859
2019-02-08,-8.6,-14.6,-1.8,1408.0,424.0,,,,,,,,25.0,57.4,1419.0,1536.0,1.8,7.2,5.6,250.0,250.0,320.0,5.0,10.0,10.6,8.0,1.75,10.31,1200.0,7.9,3.9,-16.1,-17.6,-4.3,,,,,,,,,,,,,,,1.8,928.9,1025.4,1021.7,1028.7,1542.0,801.0,,1.2,1.7,,100,128.7183,37.6771
2019-02-08,-4.6,-8.8,0.9,1608.0,735.0,,,,,,,,21.0,44.5,1627.0,1123.0,1.3,4.8,2.9,340.0,340.0,320.0,410.0,202.0,10.5,8.0,1.75,10.49,1100.0,,,-15.4,-11.2,-1.1,6.9,-0.2,-0.2,-0.2,0.0,0.4,3.7,16.1,12.6,,,,,,1.9,1016.1,1026.0,1023.3,1029.4,1824.0,946.0,,1.2,1.7,,101,127.7357,37.9026
2019-02-08,-6.9,-9.3,-4.6,2332.0,650.0,,,,,,,,53.0,60.9,942.0,6016.0,7.0,16.8,11.8,340.0,360.0,340.0,2.0,10.0,10.5,8.3,2.12,13.46,1200.0,5.5,2.9,-13.2,-10.7,-5.0,,,,,,,,,,,,,,,2.3,1022.7,1027.4,1024.7,1030.4,2242.0,1005.0,,1.6,2.2,,102,124.7124,37.974
2019-02-08,-2.0,-5.3,1.0,1610.0,425.0,,,,,,,,23.0,42.0,6.0,1096.0,1.3,5.1,2.7,340.0,320.0,160.0,130.0,144.0,10.5,7.3,2.12,11.38,1200.0,5.8,2.4,-13.4,-7.8,-0.2,6.3,0.8,1.3,2.4,2.8,2.7,4.7,14.5,10.7,,,,,,2.3,1014.1,1024.2,1021.2,1026.7,2358.0,1016.0,,1.5,2.1,{햇무리}1145-1430. {햇무리}1455-1540.,104,128.8554,37.8046
2019-02-08,-1.5,-5.0,2.2,1301.0,508.0,,,,,,,,22.0,39.9,1124.0,1581.0,1.8,5.8,3.7,230.0,250.0,250.0,18.0,542.0,10.5,8.1,2.21,12.52,1200.0,6.8,1.4,-13.8,-6.0,-0.2,8.7,1.2,1.7,3.4,4.5,5.2,6.9,16.2,13.3,,,,,,2.2,1021.0,1024.3,1021.3,1027.0,2359.0,936.0,,1.9,2.7,,105,128.891,37.7515
