dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-11,-1.9,-7.4,6.3,1258.0,457.0,,,,,,,,27.0,41.5,1534.0,518.0,0.6,5.3,3.3,360.0,360.0,20.0,1440.0,1510.0,10.0,6.6,,,,4.5,4.5,-13.3,-8.9,0.1,,,,,,,,,,1.5,,,0.0,,2.3,1016.1,1025.6,1023.3,1027.0,1506.0,925.0,3.67,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0643-{시정(미만)}{0.5km}{안개}0718-{시정(미만)}{0.2km}{안개}0734-{시정(미만)}{0.1km}{안개}0804{시정(이상)}{0.1km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{0.2km}{안개}0947-{시정(이상)}{0.5km}{안개}1003-{시정(이상)}{1km}{박무}1023-1148.  {박무}1943-{박무}{강도0}2100-{박무}{강도0}2400-,256,127.2391,35.075
1997-01-12,0.2,-3.3,6.3,1327.0,2318.0,,,,,,,,30.0,42.3,1616.0,864.0,1.0,6.1,3.9,20.0,20.0,360.0,1357.0,1340.0,10.0,4.9,,,,6.1,5.8,-11.2,-5.5,1.3,,,,,,,,,,,,,,,2.6,1017.0,1026.4,1024.8,1027.4,1456.0,2210.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0716.,256,127.2391,35.075
1997-01-13,0.4,-6.2,12.4,1517.0,729.0,,,,,,,,18.0,41.6,1643.0,518.0,0.6,5.1,2.9,250.0,250.0,290.0,1837.0,1830.0,10.0,5.6,,,,1.9,0.0,-11.3,-7.3,2.2,,,,,,,,,,,,,,,2.8,1016.0,1025.4,1022.3,1027.8,1524.0,1018.0,,,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0748.,256,127.2391,35.075
1997-01-14,0.8,-4.9,6.9,1437.0,2358.0,,,,,,,,17.0,33.1,1706.0,1296.0,1.5,6.9,4.0,360.0,20.0,290.0,1147.0,1220.0,10.0,7.0,,,,4.4,1.5,-14.0,-7.2,1.9,,,,,,,,,,,,,,,2.1,1016.9,1026.3,1024.0,1028.7,140.0,2223.0,,,,,256,127.2391,35.075
1997-01-15,-2.5,-9.0,6.7,1335.0,653.0,,,,,,,,13.0,31.4,1427.0,518.0,0.6,4.0,2.4,20.0,20.0,20.0,1458.0,1520.0,10.1,4.1,,,,3.5,0.0,-17.7,-10.3,0.3,,,,,,,,,,,,,,,1.6,1017.0,1026.5,1024.1,1029.5,1640.0,720.0,,,,,256,127.2391,35.075
1997-01-16,-0.7,-5.8,7.7,1357.0,218.0,,,,,,,,14.0,30.0,1216.0,950.0,1.1,8.5,4.0,290.0,290.0,290.0,1557.0,1550.0,10.1,7.1,,,,0.6,0.0,-16.7,-7.4,1.2,,,,,,,,,,,,,,,1.7,1014.8,1024.2,1021.5,1026.2,1430.0,2350.0,,,,,256,127.2391,35.075
1997-01-17,-0.3,-6.7,7.7,1425.0,528.0,,,,,,,,27.0,37.4,1652.0,1123.0,1.3,8.5,5.0,340.0,340.0,20.0,1130.0,1140.0,10.1,7.4,,,,3.5,0.0,-13.2,-8.0,0.7,,,,,,,,,,,,,,,2.3,1014.8,1024.2,1020.7,1027.4,1617.0,956.0,,,,,256,127.2391,35.075
1997-01-18,-0.1,-5.2,5.0,1324.0,2357.0,,,,,,,,17.0,28.4,1134.0,2160.0,2.5,10.3,5.8,50.0,50.0,320.0,1137.0,1150.0,10.1,7.6,,,,2.6,1.3,-16.6,-8.0,1.0,,,,,,,,,,,,,,,1.7,1014.1,1023.5,1022.1,1025.4,1510.0,1050.0,,,,,256,127.2391,35.075
1997-01-19,-2.6,-8.9,7.6,1524.0,707.0,,,,,,,,16.0,32.3,1653.0,691.0,0.8,4.8,2.8,230.0,230.0,50.0,1617.0,1720.0,10.1,7.6,,,,1.1,0.0,-17.2,-10.3,0.4,,,,,,,,,,,,,,,1.6,1013.7,1023.2,1020.2,1025.0,1522.0,838.0,,,,,256,127.2391,35.075
1997-01-20,1.1,-7.5,10.7,1405.0,448.0,,,,,0.0,,,27.0,37.6,1445.0,950.0,1.1,8.1,4.6,320.0,290.0,270.0,1510.0,1500.0,10.2,7.6,,,,4.1,3.9,-11.8,-8.5,1.2,,,,,,,,,,,,,,,2.6,1011.0,1020.4,1017.7,1023.0,1700.0,816.0,,,,,256,127.2391,35.075
1997-01-21,-4.1,-10.0,2.9,4.0,2338.0,0.0,,,3.63,0.0,,,18.0,26.8,2356.0,3542.0,4.1,16.4,6.9,320.0,320.0,290.0,1050.0,1100.0,10.2,7.4,,,,4.0,3.0,-20.4,-10.9,-0.6,,,,,,,,,,,,,,,1.3,1013.5,1023.0,1018.4,1029.2,510.0,2330.0,,,,{소낙눈}0537-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0915.,256,127.2391,35.075
1997-01-22,-6.0,-14.1,3.2,1415.0,717.0,,,,,,,,17.0,25.9,1226.0,1210.0,1.4,6.2,4.3,360.0,340.0,360.0,1407.0,10.0,10.2,7.9,,,,0.5,0.0,-22.7,-15.2,-1.4,,,,,,,,,,,,,,,1.1,1018.1,1027.7,1025.1,1030.5,2400.0,856.0,,,,,256,127.2391,35.075
1997-01-23,-3.4,-9.8,1.1,1506.0,427.0,0.0,,,2.97,0.0,,,31.0,39.5,24.0,864.0,1.0,6.5,3.9,320.0,320.0,320.0,2257.0,2310.0,10.2,0.0,,,,8.8,3.6,-15.2,-10.7,-0.3,,,,,,,,,,,,,,,2.0,1012.4,1021.9,1018.8,1026.0,2234.0,137.0,,,,{눈}1103-1158.  {눈}1315-{눈}{강도0}1500-1518.,256,127.2391,35.075
1997-01-24,-2.0,-3.8,3.4,1438.0,647.0,,,,,,,,15.0,25.8,1544.0,3110.0,3.6,9.8,5.1,320.0,340.0,290.0,1728.0,1310.0,10.3,5.3,,,,4.3,2.0,-19.2,-4.9,-0.1,,,,,,,,,,,,,,,1.4,1008.3,1017.7,1015.0,1019.3,1458.0,1104.0,,,,,256,127.2391,35.075
1997-01-25,-1.1,-7.0,7.1,1407.0,727.0,,,,,,,,14.0,28.4,1325.0,1987.0,2.3,9.6,4.7,320.0,250.0,320.0,1324.0,1520.0,10.3,8.0,,,,1.4,1.4,-17.6,-9.9,0.6,,,,,,,,,,,,,,,1.6,1011.6,1021.1,1019.1,1022.4,0.0,2328.0,,,,,256,127.2391,35.075
1997-01-26,-0.9,-8.3,9.4,1242.0,738.0,,,,,,,,22.0,35.1,1436.0,950.0,1.1,9.2,4.8,320.0,320.0,250.0,1540.0,1550.0,10.3,7.6,,,,2.8,2.8,-14.7,-9.5,0.5,,,,,,,,,,,,,,,2.0,1011.3,1020.7,1018.7,1022.3,1520.0,0.0,,,,{박무}2014-{박무}{강도0}2100-{박무}{강도0}2400-,256,127.2391,35.075
1997-01-27,0.3,-5.6,9.4,1307.0,118.0,,,,,0.2,,,21.0,35.3,1345.0,778.0,0.9,7.3,4.0,250.0,250.0,250.0,1607.0,1350.0,10.3,6.4,,,,3.8,2.6,-13.6,-7.5,1.2,,,,,,,,,,,,,,,2.2,1006.4,1015.7,1012.3,1020.5,1522.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,256,127.2391,35.075
1997-01-28,-0.6,-5.7,3.9,1328.0,447.0,0.2,,,16.63,0.8,,,26.0,35.0,1524.0,2333.0,2.7,12.5,6.1,290.0,270.0,270.0,1237.0,1230.0,10.4,2.3,,,,7.0,4.8,-14.3,-6.7,0.2,,,,,,,,,,0.2,0.2,0.2,900.0,900.0,2.1,1006.0,1015.3,1012.5,1018.5,624.0,2230.0,,,,{소낙눈}0414-0517.  {소낙눈}0757-{소낙눈}{강도0}0900-1136.  {소낙눈}1204-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,256,127.2391,35.075
1997-01-29,-0.4,-3.6,4.0,1423.0,2350.0,0.8,,,10.62,0.0,,,21.0,34.5,1834.0,2333.0,2.7,12.7,6.5,290.0,270.0,290.0,1518.0,1520.0,10.4,4.6,,,,4.4,3.8,-14.4,-5.1,1.2,,,,,,,,,,2.5,2.5,2.5,836.0,836.0,2.1,1011.1,1020.5,1018.2,1022.9,157.0,2400.0,,,,-{소낙눈}-{눈}0136-{눈}{강도0}0300-{눈}{강도0}0600-0836.  {소낙눈}0918-0942.  {소낙눈}1205-1342.,256,127.2391,35.075
1997-01-30,-0.8,-7.8,6.3,1326.0,718.0,,,,,,,,18.0,30.6,1525.0,864.0,1.0,6.4,3.9,20.0,20.0,20.0,1338.0,1400.0,10.4,5.3,,,,5.0,5.0,-16.3,-8.9,0.7,,,,,,,,,,,,,,,1.8,1012.6,1022.0,1019.9,1024.2,1552.0,817.0,,,,,256,127.2391,35.075
1997-01-31,1.4,-5.2,9.9,1257.0,728.0,0.0,,,0.92,0.0,,,13.0,31.5,1243.0,1642.0,1.9,10.3,5.7,270.0,250.0,270.0,1600.0,1400.0,10.5,6.4,,,,4.4,4.4,-13.9,-7.5,2.0,,,,,,,,,,,,,,,2.1,1013.5,1022.9,1020.8,1025.9,426.0,2400.0,,,,{비}1553-1648.,256,127.2391,35.075
1997-02-01,0.2,-5.9,6.3,1332.0,807.0,,,,,,,,16.0,28.3,1355.0,1555.0,1.8,9.7,5.4,340.0,340.0,340.0,157.0,200.0,10.5,7.1,,,,7.4,3.1,-16.4,-7.9,1.5,,,,,,,,,,,,,,,1.7,1017.4,1026.8,1024.4,1029.7,1640.0,930.0,,,,,256,127.2391,35.075
1997-02-02,-0.1,-4.8,8.1,1346.0,727.0,,,,,,,,19.0,32.4,1355.0,1469.0,1.7,8.1,4.5,290.0,270.0,290.0,1454.0,1520.0,10.5,6.7,,,,3.9,2.6,-14.9,-6.9,2.2,,,,,,,,,,,,,,,1.9,1014.2,1023.6,1020.3,1026.3,1520.0,27.0,,,,,256,127.2391,35.075
1997-02-03,-2.5,-8.3,6.3,1407.0,738.0,,,,,,,,11.0,25.9,1714.0,1382.0,1.6,8.6,4.8,340.0,360.0,360.0,1638.0,1230.0,10.5,8.5,,,,0.0,0.0,-20.1,-9.9,1.0,,,,,,,,,,,,,,,1.2,1016.4,1025.9,1023.5,1028.4,1546.0,2400.0,,,,,256,127.2391,35.075
1997-02-04,-2.8,-10.1,7.3,1604.0,718.0,,,,,,,,14.0,28.9,1655.0,346.0,0.4,2.4,1.8,200.0,200.0,50.0,1940.0,1950.0,10.6,3.2,,,,4.8,1.3,-19.0,-11.0,-0.2,,,,,,,,,,,,,,,1.4,1016.9,1026.4,1024.3,1028.5,1537.0,906.0,,,,,256,127.2391,35.075
1997-02-05,-0.8,-8.2,9.4,1448.0,724.0,,,,,,,,12.0,29.6,1505.0,864.0,1.0,6.7,3.2,290.0,50.0,320.0,1617.0,1500.0,10.6,4.3,,,,4.5,2.9,-17.1,-9.2,0.8,,,,,,,,,,,,,,,1.6,1014.8,1024.2,1021.1,1026.2,1557.0,0.0,,,,,256,127.2391,35.075
1997-02-06,1.0,-4.2,6.5,1454.0,2400.0,0.0,,,1.07,0.0,,,14.0,32.6,1556.0,2074.0,2.4,12.7,5.8,290.0,320.0,320.0,1418.0,1110.0,10.6,5.4,,,,5.4,3.0,-13.7,-5.3,2.0,,,,,,,,,,,,,,,2.1,1014.8,1024.1,1021.5,1026.4,1448.0,2150.0,,,,{소낙눈}0918-1022.,256,127.2391,35.075
1997-02-07,1.9,-5.1,10.4,1356.0,721.0,,,,,,,,26.0,34.9,1307.0,605.0,0.7,5.0,2.8,160.0,160.0,160.0,1456.0,1510.0,10.7,4.3,,,,7.4,3.3,-12.0,-6.3,3.0,,,,,,,,,,,,,,,2.5,1013.8,1023.1,1020.1,1026.6,1838.0,937.0,,,,,256,127.2391,35.075
1997-02-08,2.3,-4.7,12.8,1528.0,747.0,,,,,,,,13.0,34.6,1643.0,605.0,0.7,4.8,3.1,20.0,360.0,340.0,1230.0,1620.0,10.7,8.1,,,,4.6,1.1,-12.7,-5.9,2.9,,,,,,,,,,,,,,,2.3,1009.6,1018.8,1016.1,1021.5,1710.0,840.0,,,,,256,127.2391,35.075
1997-02-09,1.6,-7.4,14.3,1520.0,714.0,,,,,,,,12.0,31.6,1546.0,432.0,0.5,5.3,2.2,230.0,340.0,320.0,1808.0,1550.0,10.7,9.0,,,,0.6,0.0,-14.5,-8.7,3.0,,,,,,,,,,,,,,,2.0,1008.4,1017.7,1014.0,1020.1,1650.0,927.0,,,,,256,127.2391,35.075
1997-02-10,0.7,-5.5,9.4,1355.0,718.0,0.1,,,0.88,2.2,,,23.0,40.1,1255.0,1382.0,1.6,9.5,5.2,320.0,320.0,290.0,1407.0,1450.0,10.8,0.0,,,,7.0,4.5,-11.5,-7.1,2.2,,,,,,,,,,0.3,0.3,0.3,2400.0,2400.0,2.6,1007.5,1016.9,1014.5,1018.8,1447.0,738.0,,,,{박무}0034-{박무}{강도0}0300-{박무}{강도0}0600-0748.  {눈}2307-{눈}{강도0}2400-.,256,127.2391,35.075
1997-02-11,-0.4,-2.8,3.5,1527.0,606.0,2.2,,,14.32,0.1,,,24.0,36.3,1404.0,2851.0,3.3,14.4,6.5,290.0,290.0,290.0,1106.0,1110.0,10.8,5.9,,,,8.3,5.8,-13.6,-3.3,1.7,,,,,,,,,,6.0,5.7,5.7,900.0,900.0,2.2,1009.9,1019.3,1016.1,1022.8,520.0,2346.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0618.  {눈}0705-{눈}{강도0}0900-{눈}{강도0}1200-1214.  {눈}1634-{눈}{강도0}1800-1926.,256,127.2391,35.075
1997-02-12,0.2,-4.7,6.3,1335.0,2331.0,,,,,,,,20.0,30.1,1418.0,2419.0,2.8,10.1,5.6,290.0,270.0,320.0,1136.0,1510.0,10.8,8.2,,,,3.4,3.4,-15.4,-7.4,2.9,,,,,,,,,,,,,,,1.9,1016.0,1025.4,1022.8,1028.1,0.0,2237.0,,,,,256,127.2391,35.075
1997-02-13,-1.8,-9.4,7.1,1448.0,717.0,,,,,,,,20.0,33.6,1456.0,1555.0,1.8,10.2,5.7,320.0,250.0,290.0,1717.0,1540.0,10.9,8.4,,,,1.1,1.1,-15.9,-10.4,0.9,,,,,,,,,,,,,,,1.8,1018.7,1028.3,1025.6,1030.0,1454.0,805.0,,,,,256,127.2391,35.075
1997-02-14,-0.3,-9.0,10.1,1517.0,726.0,,,,,,,,11.0,28.8,1424.0,864.0,1.0,6.1,3.7,360.0,360.0,290.0,1345.0,1220.0,10.9,7.6,,,,2.6,0.9,-17.7,-10.3,1.6,,,,,,,,,,,,,,,1.5,1018.0,1027.4,1024.3,1031.1,1424.0,918.0,,,,,256,127.2391,35.075
1997-02-15,2.3,-5.2,12.4,1428.0,510.0,,,,,0.0,,,18.0,33.6,1916.0,778.0,0.9,7.0,3.6,250.0,230.0,360.0,1757.0,1810.0,10.9,5.4,,,,8.6,4.5,-12.4,-6.4,3.6,,,,,,,,,,,,,,,2.4,1011.1,1020.4,1016.7,1026.1,2326.0,0.0,,,,,256,127.2391,35.075
1997-02-16,-0.4,-3.8,6.3,113.0,2148.0,0.0,,,1.97,0.0,,,18.0,27.3,1405.0,3802.0,4.4,13.8,7.1,320.0,290.0,290.0,244.0,1100.0,11.0,7.8,,,,3.3,2.5,-17.1,-5.3,2.6,,,,,,,,,,,,,,,1.6,1010.6,1020.0,1015.8,1024.1,124.0,2118.0,,,,{소낙눈}0734-{소낙눈}{강도0}0900-0932.,256,127.2391,35.075
1997-02-17,-1.7,-7.4,6.3,1244.0,638.0,,,,,0.0,,,16.0,27.3,1443.0,2160.0,2.5,10.6,5.7,320.0,320.0,290.0,1427.0,1450.0,11.0,9.3,,,,2.3,0.0,-18.3,-9.7,1.6,,,,,,,,,,,,,,,1.4,1013.3,1022.7,1020.0,1024.6,1526.0,907.0,,,,{달무리}2024-2154.,256,127.2391,35.075
1997-02-18,-1.7,-10.0,7.0,1428.0,717.0,0.0,,,1.7,0.0,,,14.0,31.1,1445.0,2246.0,2.6,17.8,7.8,290.0,290.0,290.0,1457.0,1500.0,11.0,6.2,,,,3.3,2.6,-17.1,-10.9,1.1,,,,,,,,,,,,,,,1.7,1013.7,1023.2,1020.2,1025.6,1344.0,2247.0,,,,{소낙눈}0814-{소낙눈}{강도0}0900-0922.  {소낙눈}1113-1147.,256,127.2391,35.075
1997-02-19,0.4,-6.6,9.4,1436.0,738.0,,,,,,,,16.0,29.5,1634.0,1555.0,1.8,9.7,5.2,250.0,250.0,270.0,1410.0,1420.0,11.1,9.3,,,,0.8,0.8,-15.8,-9.1,2.3,,,,,,,,,,,,,,,1.8,1017.0,1026.4,1024.9,1028.4,1510.0,857.0,,,,,256,127.2391,35.075
1997-02-20,2.8,-9.1,14.1,1414.0,716.0,,,,,,,,17.0,32.3,1605.0,1901.0,2.2,13.0,6.3,230.0,230.0,250.0,1424.0,1410.0,11.1,7.2,,,,2.0,0.8,-12.8,-10.2,3.4,,,,,,,,,,,,,,,2.4,1012.6,1021.9,1015.9,1026.4,1718.0,0.0,,,,,256,127.2391,35.075
1997-02-21,2.4,-3.8,9.4,1248.0,2308.0,,,,,,,,10.0,19.4,1506.0,3629.0,4.2,15.3,7.5,290.0,320.0,320.0,1345.0,1140.0,11.1,9.6,,,,0.8,0.8,-19.0,-7.1,3.0,,,,,,,,,,,,,,,1.4,1017.9,1027.2,1022.5,1031.1,0.0,2307.0,,,,,256,127.2391,35.075
1997-02-22,-0.9,-10.1,10.7,1418.0,707.0,,,,,,,,10.0,25.0,1548.0,778.0,0.9,6.6,3.8,160.0,160.0,20.0,1657.0,1710.0,11.2,9.1,,,,1.1,0.0,-19.3,-11.8,2.0,,,,,,,,,,,,,,,1.3,1022.6,1032.1,1029.8,1034.1,1525.0,743.0,,,,,256,127.2391,35.075
1997-02-23,1.9,-8.6,15.6,1404.0,710.0,,,,,,,,22.0,34.4,1406.0,691.0,0.8,6.5,3.6,230.0,270.0,20.0,1630.0,1650.0,11.2,9.0,,,,1.1,1.0,-12.4,-9.4,3.4,,,,,,,,,,,,,,,2.6,1021.3,1030.7,1028.0,1033.7,1718.0,854.0,,,,,256,127.2391,35.075
1997-02-24,6.8,-4.8,17.4,1445.0,656.0,,,,,6.5,,,21.0,39.6,1517.0,778.0,0.9,5.8,3.4,180.0,160.0,140.0,1855.0,1650.0,11.2,6.3,,,,5.6,4.4,-6.4,-6.7,5.9,,,,,,,,,,,,,,,4.0,1018.3,1027.5,1024.7,1030.9,1638.0,847.0,,,,,256,127.2391,35.075
1997-02-25,9.8,7.1,14.0,1508.0,448.0,16.0,,,15.15,9.5,,,39.0,61.6,15.0,691.0,0.8,7.0,2.9,250.0,290.0,250.0,1718.0,1530.0,11.3,0.0,,,,10.0,6.9,2.7,6.9,8.5,,,,,,,,,,,,,,,7.6,1011.5,1020.5,1017.3,1025.4,1446.0,0.0,,,,{비}0211-{비}{강도0}0300-0539.  {비}0705-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1846.  {박무}0611-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,256,127.2391,35.075
1997-02-26,9.8,6.9,14.4,1556.0,604.0,,,,,,,,46.0,55.3,1605.0,691.0,0.8,5.0,3.4,180.0,180.0,180.0,1557.0,1610.0,11.3,2.3,,,,8.1,6.5,1.2,5.9,9.7,,,,,,,,,,,,,,,6.7,1015.9,1025.0,1021.8,1028.3,0.0,2336.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0748.,256,127.2391,35.075
1997-02-27,9.3,3.5,18.8,1533.0,2346.0,,,,,,,,26.0,47.4,1704.0,864.0,1.0,4.6,3.4,20.0,160.0,160.0,1327.0,2010.0,11.3,8.0,,,,3.1,3.1,-1.8,1.6,7.8,,,,,,,,,,,,,,,5.4,1018.5,1027.6,1024.6,1031.4,1856.0,940.0,1.23,,,{박무}0712-{시정(미만)}{1km}{안개}0842-{시정(미만)}{0.5km}{안개}0854-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}0956-1008.  {박무}1946-{박무}{강도0}2100-{박무}{강도0}2400-.,256,127.2391,35.075
