dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-25,-0.4,-1.6,1.6,139.0,2400.0,9.4,,,13.58,2.7,,,70.0,86.0,2347.0,3108.0,3.6,20.1,9.0,50.0,50.0,50.0,130.0,150.0,11.2,0.0,,,,8.5,-999.0,-2.5,-6.0,0.0,5.3,0.1,0.1,0.2,0.7,1.7,3.4,12.4,9.0,9.2,9.2,9.3,1332.0,1332.0,5.1,1023.3,1026.7,1023.3,1028.4,0.0,1030.0,,,1.8,{눈}0051-{진눈깨비}0145-{눈}0156-{눈}{강도0}0300-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0812-{시정(미만)}{0.5km}{눈}0823-{눈}{강도1}0900-{시정(이상)}{0.5km}{눈}1007-{시정(이상)}{1km}{눈}1047-{눈}{강도0}1200-1426.,90,128.5647,38.2509
1978-02-25,-5.1,-10.6,-3.2,305.0,2200.0,2.7,,,15.0,0.8,,,82.0,93.0,315.0,2322.0,2.7,12.7,7.0,90.0,90.0,110.0,415.0,410.0,11.2,6.8,,8.89,,10.0,-999.0,-6.0,-10.7,-0.9,3.7,-1.5,-1.2,-1.2,-0.9,-0.2,2.1,,,56.0,5.3,5.6,1150.0,1150.0,3.9,928.8,1031.6,1028.1,1033.1,0.0,950.0,5.08,,1.1,-{눈}{강도0}-0220.  {박무}1647-{시정(미만)}{1km}{안개}1649-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2154-2159.  {눈}0347-{가루눈}0415-{시정(미만)}{1km}{가루눈}0427-{시정(미만)}{0.5km}{가루눈}0459-{시정(이상)}{0.5km}{가루눈}0750-{시정(이상)}{1km}{가루눈}0815-{눈}0837-{시정(미만)}{1km}{눈}0845-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1600-1627.,100,128.7587,37.6869
1978-02-25,1.9,-2.0,8.0,1628.0,2400.0,,,,,,,,31.0,63.8,1657.0,736.0,0.9,7.0,5.0,360.0,340.0,20.0,38.0,40.0,11.2,9.6,,,,1.0,-999.0,-4.6,-10.0,2.3,6.8,0.6,-0.1,-0.1,-0.2,1.7,3.8,15.5,11.6,,,,,,4.4,1015.9,1025.4,1022.4,1027.0,0.0,1014.0,,,2.2,,101,127.7357,37.9026
1978-02-25,0.5,-4.2,2.7,1508.0,2400.0,16.6,,,14.38,7.6,,,77.0,89.0,1500.0,1400.0,1.6,10.9,6.3,50.0,20.0,320.0,339.0,357.0,11.2,0.0,,1.11,,8.0,-999.0,-1.1,-9.3,0.6,6.3,0.5,0.8,0.9,1.2,2.5,4.7,13.5,11.2,19.9,19.9,23.2,1327.0,1327.0,5.6,1023.0,1026.4,1023.0,1028.3,0.0,1143.0,,,0.6,-{박무}-0219.   ...{진눈깨비}...{눈}0020-{눈}0213...0238.  주위눈(W)0307-{눈}0322...{눈}0326-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도1}1200...{눈}{강도0}1500...1507.  {박무}1635-{박무}{강도0}1800-1936.,105,128.891,37.7515
1978-02-25,1.8,-2.0,7.0,1455.0,736.0,,,,,,,,38.0,69.5,1636.0,1943.0,2.2,8.3,5.7,290.0,290.0,290.0,1753.0,1730.0,11.2,9.2,,13.58,,0.0,-999.0,-3.7,-6.9,2.3,4.7,1.3,0.1,-0.3,-0.3,0.1,2.5,13.5,10.6,,,,,,4.7,1015.0,1026.0,1022.7,1028.0,0.0,2142.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1140.,108,126.9658,37.5714
1978-02-25,1.6,-2.0,7.9,1329.0,443.0,,,,,,,,38.0,64.5,1514.0,3916.0,4.5,12.8,7.7,290.0,290.0,360.0,213.0,210.0,11.2,9.7,,9.47,,0.0,-999.0,-4.8,-7.0,3.2,6.5,2.5,3.8,3.1,2.4,1.6,4.1,13.7,11.7,,,,,,4.3,1017.2,1026.1,1022.6,1028.1,0.0,1123.0,,,1.3,,112,126.6244,37.4776
1978-02-25,0.7,-4.9,7.0,1550.0,740.0,,,,,,,,35.0,65.8,1702.0,1248.0,1.4,,4.5,0.0,320.0,270.0,,1550.0,11.1,9.4,,37.65,,3.7,,-5.9,-7.2,4.0,,0.0,0.0,0.0,0.0,1.6,3.3,,,,,,,,4.0,1006.7,,,,,,,,2.6,{박무}0620-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1978-02-25,-0.2,-6.0,7.0,1440.0,616.0,,,,,,,,32.0,65.5,1429.0,1329.0,1.5,14.0,7.0,290.0,290.0,290.0,1505.0,1510.0,11.1,9.1,,14.9,,2.5,-999.0,-6.9,-10.2,1.9,5.1,1.4,0.4,0.2,0.2,0.6,3.0,12.9,10.2,,,,,,3.7,1021.4,1026.3,1023.0,1028.9,0.0,2134.0,7.58,,1.2,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0624-{시정(이상)}{0.2km}{낮은안개}0628-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0735-{박무}{강도2}0900-1127.,119,126.9853,37.2723
1978-02-25,1.0,-5.0,8.3,1430.0,700.0,,,,,,,,30.0,71.8,1530.0,804.0,0.9,,5.5,0.0,200.0,230.0,,1450.0,11.2,9.7,,25.35,,1.3,,-4.1,-10.7,4.5,,0.0,0.0,0.0,0.0,1.4,4.3,,,,,,,,4.5,1017.7,,,,,,,,2.2,,127,127.9525,36.9705
1978-02-25,1.5,-3.1,7.0,1530.0,2400.0,,,,,,,,34.0,70.0,1550.0,1893.0,2.2,8.0,4.5,340.0,340.0,360.0,1556.0,1600.0,11.2,9.9,,,,0.0,-999.0,-3.9,-8.1,3.0,6.7,3.3,3.4,3.3,3.2,3.5,5.0,,,,,,,,4.6,1024.0,1026.7,1023.0,1028.8,0.0,2130.0,,,2.3,,129,126.4939,36.7766
