dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-24,16.2,14.8,17.6,1030.0,1719.0,4.5,1.8,0.6,13.0,5.8,1345.0,1345.0,79.0,87.5,1025.0,2935.0,3.4,12.3,7.3,290.0,290.0,320.0,2124.0,2140.0,12.1,0.0,,,,10.0,-999.0,14.1,12.2,17.1,21.6,17.1,18.0,19.2,20.5,21.5,21.6,16.2,18.6,,,,,,16.1,1014.2,1017.5,1016.4,1018.1,454.0,1101.0,,0.4,0.8,{비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1715.  {비}1940-2015.{박무}1408-{박무}{강도0}1500-1730.  {박무}2010-{박무}{강도0}2100-2230.,90,128.5647,38.2509
1979-09-24,11.6,10.3,13.5,1215.0,1826.0,5.6,1.7,0.9,16.7,6.9,1630.0,1540.0,91.0,93.8,1200.0,754.0,0.9,5.1,4.7,90.0,90.0,90.0,1250.0,1300.0,12.1,0.0,,1.42,,10.0,-999.0,10.8,9.3,13.4,17.1,14.3,14.5,15.7,16.5,17.2,17.6,,,,,,,,12.9,926.8,1023.0,1022.0,1024.0,1500.0,2400.0,0.95,,0.2,{비}0256-{비}{강도0}0300-0448.  {비}0516-0546.  {안개비}1102-{안개비}{강도0}1200-{비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {부분안개}(E)1018-{시정(미만)}{1km}{안개}1027-{시정(미만)}{0.5km}{안개}1038-{시정(미만)}{0.2km}{안개}1042-{시정(이상)}{0.2km}{안개}1108-{시정(이상)}{0.5km}{안개}1116-{시정(이상)}{1km}{박무}1124-{박무}{강도2}1200-{박무}{강도2}1500-1532.,100,128.7587,37.6869
1979-09-24,16.2,13.7,18.0,0.0,2400.0,14.8,3.6,0.7,10.17,6.1,700.0,633.0,79.0,87.5,2228.0,1058.0,1.2,3.8,3.0,290.0,290.0,360.0,1530.0,1500.0,12.1,0.0,,1.07,,10.0,-999.0,14.1,11.2,16.4,22.7,18.3,19.5,20.7,21.4,22.3,22.8,18.9,20.6,,,,,,16.2,1008.6,1017.5,1016.2,1018.5,353.0,2227.0,,0.3,0.4,{비}0410-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1420.  {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1979-09-24,16.7,15.1,17.7,1200.0,2220.0,2.1,0.9,0.4,11.65,3.6,1517.0,1510.0,80.0,90.0,1120.0,769.0,0.9,3.5,2.3,320.0,320.0,230.0,1050.0,1100.0,12.1,0.0,,1.47,,10.0,-999.0,15.0,12.2,18.8,20.8,19.0,19.8,20.2,20.9,22.4,22.0,15.1,18.2,,,,,,17.0,1014.2,1017.4,1016.4,1018.3,600.0,2130.0,,0.3,0.5,{비}0828-0835.  {비}0932-1024.  {비}1113-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2118.  {비}2325-{비}{강도0}2400-,105,128.891,37.7515
1979-09-24,17.0,14.4,19.4,110.0,2400.0,2.9,1.6,0.4,8.03,0.1,504.0,452.0,66.0,82.8,1542.0,1329.0,1.5,5.0,3.5,50.0,50.0,50.0,1313.0,900.0,12.1,0.0,,4.85,,8.5,-999.0,14.0,9.8,17.4,22.1,18.1,19.5,20.4,20.8,22.0,22.5,16.6,19.9,,,,,,16.0,1006.5,1016.8,1015.9,1018.0,0.0,2220.0,,0.7,1.0,{비}0240-{비}{강도0}0300-0330.  {비}0438-{비}{강도0}0600-0823.  {비}0912-{비}{강도0}1200-1239.,108,126.9658,37.5714
1979-09-24,17.3,13.6,19.0,1442.0,2400.0,0.2,0.2,0.2,5.78,0.2,955.0,955.0,58.0,79.0,1547.0,1879.0,2.2,7.1,5.0,90.0,90.0,340.0,557.0,600.0,12.1,0.2,,2.54,,9.5,-999.0,13.5,11.7,17.8,21.3,17.6,19.8,20.3,20.9,21.8,22.1,16.4,19.2,,,,,,15.5,1008.5,1016.8,1015.8,1018.2,533.0,2345.0,,1.1,2.5,{비}0518-{비}{강도0}0600-{비}{강도0}0900-1105.  {박무}1609-{박무}{강도0}1800-2050.,112,126.6244,37.4776
1979-09-24,16.5,15.0,18.9,0.0,2255.0,9.8,3.0,1.0,10.27,7.6,1030.0,1020.0,65.0,86.8,230.0,786.0,0.9,,3.0,0.0,340.0,180.0,,1820.0,12.1,0.3,,4.23,,10.0,,14.8,14.7,17.8,,0.0,0.0,0.0,0.0,21.8,21.5,,,,,,,,16.8,998.5,,,,,,,0.5,1.1,{비}0443-{비}{강도0}0900-1254.  {비}1442-{비}{강도0}1500-1647.  {박무}0425-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1979-09-24,17.2,12.7,19.5,1540.0,2345.0,2.4,0.9,0.3,6.03,,700.0,620.0,64.0,83.3,1530.0,305.0,0.4,5.0,2.5,140.0,140.0,140.0,637.0,640.0,12.1,0.0,,4.64,,9.0,-999.0,14.2,7.8,18.1,21.2,19.6,20.0,20.5,21.0,21.7,21.7,16.0,19.5,,,,,,16.2,1012.6,1017.1,1015.4,1018.5,1540.0,2215.0,,2.1,3.3,{비}0128-{비}{강도0}0300-{비}{강도0}0600-0730.,119,126.9853,37.2723
1979-09-24,16.6,15.2,19.8,0.0,2400.0,6.7,2.0,1.0,8.92,5.5,1230.0,1200.0,70.0,89.3,0.0,351.0,0.4,,2.0,0.0,20.0,20.0,,1400.0,12.1,0.0,,5.69,,10.0,,14.7,14.4,18.6,,0.0,0.0,0.0,0.0,21.6,21.6,,,,,,,,16.8,1009.3,,,,,,,0.2,0.3,{비}0420-0440.  {비}0620-0840.  {비}0910-1040.  {비}1110-{비}{강도0}1500-1530.  {비}1745-1810.  {박무}1020-{박무}{강도0}1500-1620.,127,127.9525,36.9705
1979-09-24,17.8,14.5,21.0,1520.0,2400.0,0.1,0.1,0.1,0.62,,320.0,313.0,64.0,86.0,1454.0,362.0,0.4,2.8,1.8,250.0,230.0,20.0,1657.0,1610.0,12.1,0.0,,,,7.5,-999.0,15.3,10.4,19.2,21.6,20.0,20.4,21.2,21.5,22.4,22.4,,,,,,,,17.4,1014.2,1016.7,1015.0,1018.2,1530.0,2230.0,,1.0,1.4,{비}0313-0350.  {박무}0520-{박무}{강도0}0600-0820.,129,126.4939,36.7766
