dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-11,8.3,3.3,12.8,1132.0,624.0,,,,,,,,10.0,36.3,1121.0,3496.0,4.0,22.2,12.3,290.0,290.0,270.0,1101.0,1050.0,13.0,11.1,,,,2.8,1.4,-7.3,-1.6,12.1,7.3,11.8,12.0,11.8,11.2,9.9,7.6,9.5,7.5,,,,,,3.8,1013.5,1013.5,1011.7,1016.0,1632.0,2400.0,,4.0,5.0,,90,128.5647,38.2509
1986-04-11,3.6,-2.5,8.0,1535.0,635.0,,,,,,,,22.0,37.5,1600.0,4360.0,5.0,21.3,10.0,320.0,320.0,320.0,1225.0,1110.0,13.0,11.0,3.24,23.02,1200.0,1.0,1.3,-9.0,-7.8,4.6,2.1,4.4,4.1,2.8,1.4,1.6,0.9,,,,,,,,3.2,920.1,1018.6,1015.8,1022.4,1600.0,2400.0,,,5.3,,100,128.7587,37.6869
1986-04-11,7.7,1.1,13.0,1541.0,650.0,,,,,,,,24.0,43.3,1700.0,3006.0,3.5,17.7,11.7,200.0,270.0,230.0,1209.0,1310.0,13.0,10.5,,,,0.0,0.5,-4.3,-6.7,11.4,6.1,11.1,11.0,11.4,10.9,9.5,6.6,14.5,10.2,,,,,,4.5,1006.0,1015.2,1013.3,1019.1,1600.0,2400.0,,3.3,5.9,,101,127.7357,37.9026
1986-04-11,8.2,4.6,14.1,1309.0,2103.0,,,,,,,,15.0,46.5,1248.0,1750.0,2.0,16.6,8.8,290.0,290.0,250.0,1208.0,1210.0,13.0,10.8,2.9,21.12,1200.0,3.5,2.0,-3.5,-1.5,12.7,8.4,14.6,14.9,14.7,14.1,11.2,9.0,11.9,9.6,,,,,,5.0,1010.1,1013.4,1011.7,1016.7,250.0,2400.0,,4.3,5.5,,105,128.891,37.7515
1986-04-11,8.0,5.1,12.1,1451.0,2400.0,,,,,,,,25.0,36.8,1200.0,4449.0,5.1,20.9,10.7,290.0,290.0,290.0,1250.0,1240.0,13.0,11.1,3.46,24.4,1100.0,0.3,0.5,-5.8,-2.3,10.4,6.4,10.2,10.6,10.4,10.2,8.6,6.6,11.5,8.5,,,,,,4.0,1006.5,1017.1,1015.2,1021.2,1545.0,2400.0,,4.8,5.8,{연무}0830-{연무}{강도0}0900-1053.,108,126.9658,37.5714
1986-04-11,8.2,5.6,11.3,1250.0,537.0,,,,,,,,28.0,41.5,1556.0,5452.0,6.3,19.1,13.3,290.0,290.0,290.0,1430.0,1500.0,13.0,11.1,2.68,8.32,1200.0,0.8,0.4,-4.2,-1.9,12.3,8.1,11.2,11.7,11.4,11.1,10.0,8.0,12.3,9.4,,,,,,4.5,1008.0,1016.5,1015.0,1020.2,250.0,2400.0,,4.0,5.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1146.,112,126.6244,37.4776
1986-04-11,7.5,1.9,12.6,1529.0,650.0,,,,,,,,14.0,40.8,1200.0,2280.0,2.6,17.1,6.3,290.0,270.0,290.0,1251.0,1340.0,13.0,11.5,3.22,23.0,1200.0,1.5,0.5,-5.6,-1.6,11.7,,12.0,12.2,12.1,11.6,9.9,8.3,,,,,,,,4.1,996.1,1016.1,1014.3,1020.2,1548.0,2400.0,,3.5,5.9,,114,127.9466,37.3375
1986-04-11,5.4,1.6,10.2,1414.0,2400.0,,,,,,,,30.0,39.3,1350.0,,10.3,15.6,15.3,270.0,340.0,,1522.0,1100.0,,,,,,0.3,,-7.0,,,,,,,,,,,,,,,,,3.7,957.9,,,,,,,,2.3,,116,126.9639,37.4442
1986-04-11,8.0,3.9,12.5,1226.0,640.0,,,,,,,,26.0,38.0,1140.0,3386.0,3.9,14.0,12.0,270.0,270.0,290.0,1350.0,1410.0,13.0,11.3,3.31,25.39,1115.0,1.5,0.9,-7.0,-4.3,10.2,6.8,10.3,10.2,10.1,10.0,8.9,7.8,11.9,8.8,,,,,,3.7,1012.6,1017.3,1015.5,1021.0,225.0,2400.0,,3.0,5.4,,119,126.9853,37.2723
1986-04-11,7.5,3.1,13.0,1250.0,620.0,,,,,,,,12.0,44.8,1250.0,1830.0,2.1,,7.0,,270.0,270.0,,1200.0,13.0,11.1,,,,1.8,1.8,-4.6,-4.0,11.6,,11.0,11.2,11.0,11.2,10.8,9.1,,,,,,,,4.5,1008.8,1015.0,,,,,,,4.8,,127,127.9525,36.9705
1986-04-11,8.1,2.8,12.8,1325.0,2400.0,,,,,,,,24.0,50.0,1200.0,3955.0,4.6,13.9,11.5,290.0,290.0,290.0,1607.0,1440.0,13.0,10.4,3.23,24.09,1200.0,1.3,0.6,-2.2,-1.8,11.3,8.5,11.5,12.0,11.6,11.1,10.0,8.9,,,,,,,,5.2,1015.9,1018.4,1016.1,1021.7,200.0,2400.0,,4.8,5.6,,129,126.4939,36.7766
1986-04-11,8.3,2.7,14.4,0.0,2155.0,,,,,,,,39.0,55.8,900.0,4308.0,5.0,14.5,9.3,360.0,360.0,360.0,2.0,500.0,13.0,10.6,,,,4.5,2.8,-0.4,-0.7,12.1,8.7,13.6,13.9,13.5,12.3,11.2,9.3,12.0,9.2,,,,,,6.2,1007.2,1013.4,1010.7,1016.0,0.0,2400.0,,4.3,5.2,,130,129.4128,36.9918
1986-04-11,8.1,3.0,12.9,1226.0,2400.0,,,,,,,,16.0,37.5,1300.0,3236.0,3.7,17.8,11.8,320.0,290.0,290.0,1455.0,1320.0,13.0,11.3,3.27,23.47,1200.0,1.3,1.8,-6.3,0.0,11.3,8.4,11.7,11.9,11.9,11.3,11.2,9.4,13.8,9.6,,,,,,3.9,1010.5,1017.8,1014.9,1021.3,233.0,2400.0,,4.4,5.7,,131,127.4407,36.6392
1986-04-11,8.9,4.2,14.0,1242.0,2400.0,,,,,,,,11.0,25.3,1445.0,3223.0,3.7,15.5,8.3,320.0,320.0,320.0,1613.0,1400.0,12.9,10.7,3.32,23.18,1145.0,1.5,2.0,-10.7,1.4,11.4,8.6,11.6,11.6,11.8,11.6,10.1,9.2,12.5,9.2,,,,,,2.8,1007.9,1017.4,1015.0,1021.7,200.0,2400.0,,4.5,6.1,,133,127.3721,36.372
1986-04-11,7.8,3.4,12.8,1333.0,2400.0,,,,,,,,26.0,37.5,1556.0,5882.0,6.8,18.3,9.3,270.0,270.0,270.0,1725.0,1640.0,13.0,8.9,3.08,18.73,1145.0,2.0,1.8,-5.9,1.8,11.6,,12.0,12.0,11.5,11.1,9.9,8.1,,,,,,,,4.0,986.7,1016.6,1014.4,1021.0,0.0,2400.0,,5.4,6.8,,135,127.9946,36.2203
1986-04-11,8.8,4.3,14.0,1310.0,2400.0,,,,,,,,12.0,26.8,1530.0,4647.0,5.4,19.0,11.3,290.0,270.0,270.0,1215.0,1450.0,12.9,10.0,2.98,20.72,1100.0,4.0,1.4,-9.8,0.7,12.1,,13.5,14.1,14.2,13.6,,,,,,,,,,3.0,997.6,1014.9,1012.6,1019.5,0.0,2400.0,,4.8,7.6,,136,128.7073,36.5729
1986-04-11,12.4,7.2,17.2,1250.0,2120.0,,,,,,,,21.0,33.5,1200.0,2838.0,3.3,14.0,10.0,340.0,50.0,290.0,1328.0,520.0,12.9,10.8,3.21,22.79,1100.0,5.0,2.3,-3.0,2.6,17.3,,17.7,17.3,16.3,15.5,,,,,,,,,,4.9,1013.6,1014.4,1011.3,1019.0,0.0,2400.0,,5.4,6.5,,138,129.38,36.032
1986-04-11,7.8,5.5,10.6,1250.0,2400.0,,,,,,,,41.0,54.0,1706.0,6032.0,7.0,16.5,11.7,290.0,290.0,320.0,1519.0,1920.0,12.9,10.5,,,,1.8,0.3,-0.8,1.2,12.0,9.2,11.9,11.8,11.6,11.3,10.8,10.1,,,,,,,,5.8,1015.2,1018.5,1016.1,1022.0,150.0,2400.0,,3.9,5.1,,140,126.7057,35.993
1986-04-11,11.5,5.7,16.0,1506.0,2400.0,,,,,,,,25.0,34.5,1720.0,5744.0,6.6,16.1,11.0,290.0,290.0,290.0,1516.0,1520.0,12.9,9.0,3.2,21.97,1200.0,5.0,3.8,-3.6,1.8,15.2,10.6,16.7,17.2,15.4,14.2,12.5,11.2,12.9,11.4,,,,,,4.8,1007.5,1014.7,1011.7,1020.2,0.0,2400.0,,5.5,7.7,,143,128.6522,35.8282
1986-04-11,7.9,4.2,15.8,1405.0,2400.0,,,,,,,,17.0,43.8,1426.0,2499.0,2.9,15.6,8.7,290.0,290.0,290.0,1434.0,1330.0,12.9,10.9,3.13,22.76,1100.0,2.5,1.6,-4.7,1.9,12.9,9.3,13.0,13.1,12.0,11.8,11.0,9.4,12.9,9.6,,,,,,4.5,1012.2,1018.7,1015.9,1022.3,146.0,2400.0,,4.7,5.4,,146,127.155,35.8215
1986-04-11,13.1,7.4,17.3,1553.0,2400.0,,,,,,,,20.0,32.8,1630.0,3438.0,4.0,22.6,6.7,320.0,340.0,340.0,1220.0,1315.0,12.9,8.9,,,,4.8,2.5,-3.6,0.8,17.3,,17.1,16.2,15.7,14.9,13.2,11.8,,,,,,,,4.9,1008.8,1012.8,1009.0,1017.4,150.0,2332.0,,4.2,6.4,,152,129.3203,35.5601
