dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-04,-3.1,-6.2,1.0,1333.0,738.0,,,,,,,,52.0,63.0,0.0,2102.0,2.4,5.1,4.7,290.0,290.0,290.0,24.0,40.0,10.3,8.4,,,,0.0,-999.0,-9.2,-10.4,0.2,5.4,-0.8,-0.6,-0.6,-0.1,0.9,2.9,13.4,9.9,,,,,,3.1,1022.5,1026.1,1022.7,1027.7,0.0,2400.0,,,2.2,,90,128.5647,38.2509
1981-02-04,-13.0,-22.1,-2.7,1354.0,702.0,,,,,,,,42.0,64.3,1410.0,925.0,1.1,5.0,4.0,290.0,290.0,290.0,2215.0,2220.0,10.4,8.9,,10.53,,0.0,-999.0,-18.0,-23.1,-7.7,3.4,-6.5,-5.5,-4.1,-2.8,-2.6,1.4,,,4.4,,,0.0,,1.6,927.7,1033.7,1029.7,1036.6,1500.0,900.0,,,1.4,,100,128.7587,37.6869
1981-02-04,-9.5,-16.6,0.9,1619.0,825.0,,,,,,,,45.0,77.5,1710.0,387.0,0.4,3.1,2.0,360.0,360.0,360.0,422.0,420.0,10.4,7.3,,9.33,,0.0,-999.0,-13.2,-19.3,-5.9,6.4,-3.6,-3.2,-2.3,-1.6,-0.6,3.1,15.0,11.8,13.4,,,0.0,,2.3,1018.1,1028.0,1025.0,1030.6,0.0,2400.0,3.4,,1.6,{박무}0518-{시정(미만)}{1km}{낮은안개}0534-{시정(미만)}{0.5km}{낮은안개}0555-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0648-{시정(미만)}{1km}{낮은안개}0820-{시정(미만)}{0.5km}{낮은안개}0846-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1015-{시정(이상)}{1km}{박무}1030-1135.,101,127.7357,37.9026
1981-02-04,-3.4,-6.9,2.6,1317.0,645.0,,,,,,,,44.0,56.3,1213.0,2556.0,3.0,10.2,6.3,250.0,250.0,250.0,817.0,650.0,10.4,8.6,,12.99,,0.3,-999.0,-10.7,-12.1,-1.5,6.4,-0.8,-0.5,-0.2,0.1,2.2,4.7,14.2,12.3,,,,,,2.7,1022.8,1026.3,1024.4,1028.0,0.0,2400.0,,,2.0,,105,128.891,37.7515
1981-02-04,-6.2,-9.8,-1.4,1625.0,751.0,,,,,,,,46.0,64.3,1552.0,1471.0,1.7,6.2,4.7,250.0,230.0,270.0,1329.0,1350.0,10.4,5.8,,7.92,,0.8,-999.0,-12.1,-16.8,-5.2,4.9,-5.4,-4.0,-3.0,-2.5,-0.9,1.9,14.3,10.9,2.1,,,0.0,,2.4,1016.6,1028.0,1025.6,1030.4,0.0,2400.0,,,1.4,{박무}0635-{박무}{강도2}0900-{박무}{강도1}1200-{연무}1225-{연무}{강도2}1500-{연무}{강도0}1800-1827.,108,126.9658,37.5714
1981-02-04,-5.4,-9.5,-1.6,1511.0,805.0,,,,,,,,44.0,57.5,1707.0,2501.0,2.9,7.9,6.0,270.0,270.0,270.0,53.0,40.0,10.4,8.7,,9.33,,0.0,-999.0,-12.5,-17.0,-1.8,6.7,-2.5,-1.1,-0.8,-0.5,0.7,3.5,14.0,12.0,,,,,,2.4,1019.2,1028.4,1025.9,1030.3,0.0,2400.0,,,1.9,,112,126.6244,37.4776
1981-02-04,-11.5,-19.1,-1.8,1650.0,825.0,,,,,,,,40.0,67.0,1640.0,579.0,0.7,,2.5,0.0,160.0,50.0,,1910.0,10.4,9.2,,26.53,,0.0,,-16.2,-22.8,-4.6,,0.0,0.0,0.0,0.0,-0.2,2.6,,,16.5,,,0.0,,1.8,1008.8,,,,,,,,1.5,{박무}0641-{박무}{강도2}0900-1140.,114,127.9466,37.3375
1981-02-04,-8.4,-14.7,-1.3,1509.0,800.0,,,,,,,,42.0,72.3,1432.0,894.0,1.0,4.3,3.3,270.0,250.0,270.0,1617.0,1420.0,10.4,8.3,,12.63,,0.0,-999.0,-13.0,-18.3,-3.8,5.4,-4.1,-3.3,-2.6,-1.3,-0.6,3.0,13.5,11.3,10.3,,,0.0,,2.3,1024.1,1029.2,1026.8,1031.4,18.0,2400.0,,,1.6,{박무}0730-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1981-02-04,-10.7,-19.3,-1.4,1550.0,740.0,,,,,,,,33.0,70.0,1610.0,117.0,0.1,,2.0,0.0,340.0,340.0,,1730.0,10.4,8.6,,9.08,,0.0,,-15.3,-22.8,-4.1,,0.0,0.0,0.0,0.0,-0.1,3.4,,,13.4,,,0.0,,1.9,1020.6,,,,,,,,1.2,,127,127.9525,36.9705
1981-02-04,-6.6,-13.1,2.2,1600.0,710.0,,,,,,,,50.0,74.5,1555.0,503.0,0.6,3.3,2.3,360.0,360.0,180.0,1744.0,1820.0,10.4,8.9,,16.35,,0.0,-999.0,-10.6,-14.7,-3.1,6.7,-2.4,-1.9,-0.8,0.2,1.7,4.8,,,1.7,,,0.0,,2.8,1025.6,1028.4,1026.0,1030.6,0.0,2400.0,,,1.4,,129,126.4939,36.7766
