dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.4,-5.3,2006-12-31 15:01:00+00:00,8.1,2007-01-01 05:09:00+00:00,0.0,,,3.5,,0.0,236.0,1439,814,128.6541,36.9789
2007-01-02,3.6,-0.7,2007-01-01 21:42:00+00:00,10.6,2007-01-02 04:16:00+00:00,0.0,,,3.4,,0.0,253.0,1435,814,128.6541,36.9789
2007-01-03,3.1,-1.0,2007-01-02 22:49:00+00:00,9.0,2007-01-03 03:39:00+00:00,0.0,,,3.7,,0.0,148.0,1436,814,128.6541,36.9789
2007-01-04,2.4,-2.5,2007-01-04 14:58:00+00:00,9.5,2007-01-04 03:27:00+00:00,0.0,,,5.1,,0.0,151.0,1434,814,128.6541,36.9789
2007-01-05,2.3,-3.5,2007-01-04 16:46:00+00:00,8.3,2007-01-05 05:09:00+00:00,0.0,,,6.5,,0.3,247.0,1434,814,128.6541,36.9789
2007-01-06,-1.1,-4.3,2007-01-06 14:53:00+00:00,2.5,2007-01-06 01:22:00+00:00,2.5,,,16.5,,1.9,262.0,1439,814,128.6541,36.9789
2007-01-07,-3.5,-6.4,2007-01-06 22:05:00+00:00,0.4,2007-01-07 05:50:00+00:00,0.0,,,9.8,,0.9,259.0,1438,814,128.6541,36.9789
2007-01-08,-2.9,-5.7,2007-01-07 22:31:00+00:00,1.4,2007-01-08 05:08:00+00:00,0.0,,,7.3,,0.3,254.0,1439,814,128.6541,36.9789
2007-01-09,-2.1,-8.0,2007-01-08 17:56:00+00:00,4.1,2007-01-09 04:47:00+00:00,0.0,,,8.2,,0.2,248.0,1437,814,128.6541,36.9789
2007-01-10,-0.6,-5.5,2007-01-10 14:48:00+00:00,3.8,2007-01-10 04:49:00+00:00,0.0,,,8.3,,0.2,285.0,1430,814,128.6541,36.9789
2007-01-11,-2.1,-7.1,2007-01-10 22:39:00+00:00,3.2,2007-01-11 05:31:00+00:00,0.0,,,6.6,,0.1,269.0,1432,814,128.6541,36.9789
2007-01-12,-2.1,-6.0,2007-01-12 14:56:00+00:00,1.3,2007-01-12 05:21:00+00:00,0.0,,,11.4,,0.9,270.0,1434,814,128.6541,36.9789
2007-01-13,-4.7,-10.1,2007-01-12 22:52:00+00:00,0.5,2007-01-13 05:48:00+00:00,0.0,,,7.0,,0.3,305.0,1439,814,128.6541,36.9789
2007-01-14,-3.4,-11.5,2007-01-13 21:36:00+00:00,3.3,2007-01-14 06:07:00+00:00,0.0,,,5.3,,0.2,319.0,1439,814,128.6541,36.9789
2007-01-15,-2.6,-10.1,2007-01-14 22:22:00+00:00,6.2,2007-01-15 05:59:00+00:00,0.0,,,2.0,,0.0,221.0,1433,814,128.6541,36.9789
2007-01-16,1.2,-4.0,2007-01-15 16:41:00+00:00,8.0,2007-01-16 04:21:00+00:00,0.0,,,4.9,,0.1,248.0,1429,814,128.6541,36.9789
2007-01-17,1.9,-2.4,2007-01-16 22:23:00+00:00,6.3,2007-01-17 04:52:00+00:00,0.0,,,6.8,,0.2,339.0,1433,814,128.6541,36.9789
2007-01-18,0.9,-4.8,2007-01-18 14:59:00+00:00,6.0,2007-01-18 04:53:00+00:00,0.0,,,8.6,,0.4,277.0,1436,814,128.6541,36.9789
2007-01-19,-2.6,-10.3,2007-01-18 22:42:00+00:00,7.1,2007-01-19 06:33:00+00:00,0.0,,,5.4,,0.1,250.0,1438,814,128.6541,36.9789
2007-01-20,-1.4,-9.0,2007-01-19 21:54:00+00:00,8.3,2007-01-20 05:32:00+00:00,0.0,,,1.6,,0.0,167.0,1439,814,128.6541,36.9789
2007-01-21,-0.8,-8.1,2007-01-20 21:46:00+00:00,9.4,2007-01-21 05:37:00+00:00,0.0,,,2.1,,0.0,265.0,1439,814,128.6541,36.9789
2007-01-22,0.7,-5.4,2007-01-21 16:40:00+00:00,7.4,2007-01-22 06:13:00+00:00,0.0,,,7.5,,0.1,286.0,1434,814,128.6541,36.9789
2007-01-23,-0.7,-7.0,2007-01-22 20:56:00+00:00,6.7,2007-01-23 05:00:00+00:00,0.0,,,3.5,,0.0,246.0,1433,814,128.6541,36.9789
2007-01-24,1.5,-4.8,2007-01-23 23:16:00+00:00,8.5,2007-01-24 05:00:00+00:00,0.0,,,5.6,,0.0,303.0,1439,814,128.6541,36.9789
2007-01-25,-0.9,-8.7,2007-01-24 22:30:00+00:00,7.6,2007-01-25 06:05:00+00:00,0.0,,,5.2,,0.0,336.0,1437,814,128.6541,36.9789
2007-01-26,-1.2,-6.3,2007-01-25 20:51:00+00:00,4.8,2007-01-26 05:26:00+00:00,0.0,,,3.4,,0.0,314.0,1439,814,128.6541,36.9789
2007-01-27,0.8,-2.0,2007-01-26 15:01:00+00:00,4.2,2007-01-27 05:45:00+00:00,0.0,,,9.6,,0.3,267.0,1439,814,128.6541,36.9789
2007-01-28,-0.2,-5.2,2007-01-27 21:06:00+00:00,5.6,2007-01-28 06:10:00+00:00,0.0,,,6.6,,0.1,288.0,1440,814,128.6541,36.9789
2007-01-29,-0.9,-5.4,2007-01-28 21:25:00+00:00,7.0,2007-01-29 05:42:00+00:00,0.0,,,5.1,,0.0,315.0,1436,814,128.6541,36.9789
2007-01-30,-2.7,-7.2,2007-01-29 19:32:00+00:00,3.6,2007-01-30 06:02:00+00:00,0.0,,,12.8,,1.1,252.0,1435,814,128.6541,36.9789
2007-01-31,-3.3,-7.1,2007-01-30 21:14:00+00:00,0.7,2007-01-31 06:21:00+00:00,0.0,,,11.7,,0.7,231.0,1435,814,128.6541,36.9789
2007-02-01,-5.3,-9.2,2007-01-31 22:42:00+00:00,-1.7,2007-02-01 06:45:00+00:00,0.0,,,8.6,,0.3,271.0,1436,814,128.6541,36.9789
2007-02-02,-4.0,-10.4,2007-02-01 22:15:00+00:00,2.5,2007-02-02 05:39:00+00:00,0.0,,,6.7,,0.2,296.0,1433,814,128.6541,36.9789
2007-02-03,-0.4,-9.7,2007-02-02 21:43:00+00:00,5.5,2007-02-03 03:55:00+00:00,0.0,,,12.1,,0.6,251.0,1436,814,128.6541,36.9789
2007-02-04,1.1,-5.1,2007-02-03 22:48:00+00:00,11.2,2007-02-04 07:16:00+00:00,0.0,,,0.1,,0.0,22.0,1437,814,128.6541,36.9789
2007-02-05,2.8,-7.7,2007-02-04 22:04:00+00:00,11.2,2007-02-05 06:24:00+00:00,0.0,,,3.2,,0.0,177.0,1439,814,128.6541,36.9789
2007-02-06,5.0,-0.6,2007-02-05 22:26:00+00:00,14.2,2007-02-06 05:49:00+00:00,0.0,,,5.5,,0.0,18.0,1438,814,128.6541,36.9789
2007-02-07,4.1,-3.8,2007-02-06 22:30:00+00:00,14.8,2007-02-07 05:28:00+00:00,0.0,,,1.9,,0.0,182.0,1438,814,128.6541,36.9789
2007-02-08,5.3,0.8,2007-02-07 15:02:00+00:00,7.7,2007-02-08 06:17:00+00:00,8.0,,,0.0,,0.0,245.0,1438,814,128.6541,36.9789
2007-02-09,5.2,3.5,2007-02-09 13:16:00+00:00,8.3,2007-02-09 03:47:00+00:00,0.5,,,9.6,,0.3,272.0,1436,814,128.6541,36.9789
