dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-18,6.3,3.0,8.6,1435.0,2345.0,,,,,,,,42.0,52.8,1442.0,6218.0,7.2,20.0,11.0,250.0,250.0,250.0,442.0,440.0,10.0,8.8,,,,1.3,-999.0,-2.7,1.8,5.0,14.5,5.5,6.0,7.0,7.6,9.3,12.2,15.5,16.2,,,,,,5.1,1011.2,1014.6,1008.7,1020.1,0.0,2232.0,,,4.4,,90,128.5647,38.2509
1974-11-18,-2.5,-5.0,-0.5,0.0,2334.0,1.0,,,5.18,,,,75.0,80.5,1615.0,3666.0,4.2,21.4,7.5,230.0,230.0,270.0,31.0,20.0,10.0,3.6,,2.48,,7.5,-999.0,-5.4,-6.9,-0.3,11.0,0.1,1.0,1.6,2.7,3.4,8.3,,,3.1,0.1,2.2,0.0,243.0,4.1,920.8,1021.7,1014.1,1028.8,128.0,2349.0,,,1.2,-{눈보라}-{시정(이상)}{0.5km}{눈보라}0217-{시정(이상)}{1km}{눈보라}0243-{눈보라}{강도0}0300-{높은날린눈}0511-0805.,100,128.7587,37.6869
1974-11-18,2.4,-2.7,5.6,1455.0,2354.0,0.3,,,7.82,,,,48.0,72.0,1534.0,2570.0,3.0,10.1,6.2,270.0,270.0,250.0,138.0,121.0,10.0,1.9,,1.89,,6.3,-999.0,-2.5,-9.8,3.3,14.7,5.4,5.7,6.6,7.6,8.3,12.3,17.4,16.7,,,,,,5.1,1009.7,1019.1,1012.3,1024.0,0.0,2318.0,,,1.1,-{비}-{비}{강도0}0300-{진눈깨비}0443-{눈}0518-{눈}{강도0}0600-0749.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0755.,101,127.7357,37.9026
1974-11-18,5.8,4.2,7.7,1241.0,2328.0,,,,,,,,44.0,51.8,2345.0,5008.0,5.8,17.0,11.3,200.0,200.0,200.0,1150.0,1145.0,10.0,7.8,,7.87,,1.5,-999.0,-3.2,1.7,5.4,15.2,6.8,7.2,8.7,9.4,10.6,13.6,15.9,16.6,,,,,,4.8,1011.2,1014.5,1008.0,1019.8,105.0,2400.0,,,3.7,,105,128.891,37.7515
1974-11-18,2.9,0.9,6.3,1542.0,850.0,,,,,,,,51.0,64.5,1542.0,3960.0,4.6,13.7,8.3,290.0,290.0,290.0,313.0,300.0,10.0,3.0,,6.37,,6.0,-999.0,-3.2,-4.6,4.3,14.4,5.2,5.8,6.9,7.3,9.0,12.3,16.3,16.5,,,,,,4.8,1009.1,1019.9,1014.1,1024.3,0.0,2400.0,,,1.9,,108,126.9658,37.5714
1974-11-18,3.5,1.4,6.0,1543.0,740.0,,,,,,,,55.0,69.0,1500.0,6716.0,7.8,26.2,14.7,290.0,290.0,320.0,24.0,30.0,10.0,7.8,,7.87,,5.0,-999.0,-1.7,-6.8,3.4,15.2,4.5,6.2,7.3,8.3,10.1,13.0,16.3,16.8,,,,,,5.4,1011.6,1020.4,1014.1,1024.8,35.0,2400.0,,,3.9,{폭풍}0000-0030.,112,126.6244,37.4776
1974-11-18,1.3,-3.3,3.4,27.0,2400.0,,,,,,,,55.0,71.5,1556.0,2588.0,3.0,,7.0,0.0,140.0,140.0,,220.0,10.1,2.8,,0.79,,5.7,,-3.4,-3.6,2.9,,0.0,0.0,0.0,0.0,6.5,9.9,,,,,,,,4.8,1003.2,,,,,,,,1.8,,114,127.9466,37.3375
1974-11-18,2.8,-2.4,6.0,1608.0,2340.0,,,,,,,,60.0,75.0,1600.0,3448.0,4.0,12.8,9.3,320.0,320.0,340.0,237.0,240.0,10.1,6.1,,8.98,,5.3,-999.0,-1.2,-9.8,4.4,13.6,5.9,5.9,6.3,6.8,7.9,11.9,14.5,15.5,,,,,,5.6,1016.4,1021.2,1015.4,1025.6,0.0,2400.0,,,1.9,,119,126.9853,37.2723
1974-11-18,2.9,-1.8,5.6,1600.0,2400.0,1.4,,,2.5,,,,48.0,65.8,1600.0,2835.0,3.3,,8.0,0.0,320.0,320.0,,140.0,10.1,2.6,,7.42,,6.0,,-3.7,-3.1,,,,,,,7.7,11.6,,,,,,,,4.7,1013.1,,,,,,,,1.5,-{비}-0230.,127,127.9525,36.9705
1974-11-18,5.4,-0.4,8.7,1404.0,2400.0,0.3,,,1.75,,,,54.0,62.8,1405.0,4294.0,5.0,16.9,10.7,320.0,290.0,320.0,538.0,150.0,10.1,5.9,,,,5.8,-999.0,-1.1,-3.4,4.2,15.2,5.9,6.5,8.1,8.9,10.0,13.1,,,,,,,,5.6,1018.6,1021.2,1016.1,1025.0,13.0,2400.0,,,1.7,-{소나기}-0005.  {소나기}0030-0050.  {소나기}0120-0210.  {소나기}0250-{소나기}{강도0}0300-0320.,129,126.4939,36.7766
