dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-29,16.2,13.2,18.8,0.0,2358.0,10.2,6.6,2.3,8.57,10.2,1230.0,1200.0,57.0,73.8,0.0,2942.0,3.4,14.2,10.3,90.0,90.0,320.0,1343.0,1340.0,11.9,1.2,,,,6.5,-999.0,11.5,12.1,15.9,20.0,16.2,16.7,18.5,19.4,19.9,19.8,16.1,18.7,,,,,,13.6,1013.2,1016.5,1014.7,1018.5,0.0,2110.0,,0.5,0.7,{박무}0906-{비}0925-{비}{강도0}1200-{비}{강도0}1500-1740.{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1700.,90,128.5647,38.2509
1980-09-29,8.6,3.1,16.1,1213.0,510.0,6.4,2.0,0.7,10.05,6.5,1512.0,1723.0,60.0,94.3,1117.0,1978.0,2.3,9.0,5.5,90.0,90.0,90.0,1812.0,1820.0,11.9,3.3,,7.83,,7.3,-999.0,7.7,1.5,11.8,16.2,13.2,13.9,15.0,15.2,15.4,16.3,,,,,,,,10.6,925.6,1022.8,1019.9,1024.2,1200.0,2100.0,8.12,,1.4,{박무}0020-{시정(미만)}{1km}{낮은안개}0118-{시정(미만)}{0.5km}{낮은안개}0136-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0646-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{낮은안개}0752-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1028.   {비}1357-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1980-09-29,14.6,10.0,22.8,1430.0,300.0,,,,,,,,38.0,75.3,1315.0,1326.0,1.5,10.3,6.0,230.0,230.0,360.0,1625.0,1630.0,11.9,7.0,,12.64,,7.0,-999.0,9.6,7.0,17.2,20.8,18.5,19.6,19.8,19.7,19.7,20.7,18.1,19.4,,,,,,12.0,1007.7,1016.7,1014.1,1018.4,1510.0,2400.0,6.5,2.6,3.5,{박무}0050-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1142.,101,127.7357,37.9026
1980-09-29,15.6,13.0,22.2,1204.0,2400.0,47.3,37.8,16.2,8.27,47.3,1414.0,1405.0,47.0,82.0,1200.0,2052.0,2.4,10.8,7.0,50.0,20.0,290.0,1414.0,1210.0,11.9,4.6,,7.07,,5.3,-999.0,12.3,9.3,16.6,19.9,17.9,19.1,19.8,20.0,20.7,20.4,15.5,18.3,,,,,,14.4,1013.9,1017.1,1015.2,1019.5,310.0,2105.0,,0.8,1.3,{비}1352-{비}{강도2}1500-{비}{강도0}1800-{비}{강도0}2100-2208.  {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2259.,105,128.891,37.7515
1980-09-29,17.5,13.0,22.7,1422.0,716.0,,,,,,,,32.0,66.0,1500.0,1436.0,1.7,7.4,5.0,270.0,250.0,250.0,1635.0,1600.0,11.9,9.2,,15.84,,1.3,-999.0,10.1,6.2,20.8,20.5,20.6,20.7,21.1,21.1,20.5,20.8,16.5,18.7,,,,,,12.7,1005.9,1016.2,1014.4,1017.5,1600.0,1014.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0945-1130.,108,126.9658,37.5714
1980-09-29,17.0,12.8,21.8,1536.0,712.0,,,,,,,,41.0,73.3,1500.0,2182.0,2.5,9.2,6.7,320.0,320.0,340.0,1927.0,1940.0,11.9,10.4,,7.75,,0.0,-999.0,11.5,5.8,21.4,20.1,19.5,21.4,21.2,21.3,20.9,20.6,15.8,18.3,,,,,,13.7,1008.0,1016.4,1015.1,1017.7,1600.0,1010.0,,3.3,5.0,,112,126.6244,37.4776
1980-09-29,15.3,10.2,21.8,1600.0,2400.0,,,,,,,,40.0,79.8,1210.0,672.0,0.8,,3.0,0.0,360.0,290.0,,1230.0,11.9,9.3,,35.68,,5.3,,12.3,7.8,20.3,,0.0,0.0,0.0,0.0,19.8,19.8,,,,,,,,14.3,997.5,,,,,,,2.4,4.1,{박무}0535-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1980-09-29,16.1,10.3,22.5,1505.0,655.0,,,,,,,,37.0,77.5,1446.0,1162.0,1.3,8.0,4.3,270.0,270.0,270.0,1635.0,1630.0,11.9,8.8,,15.39,,2.5,-999.0,11.2,6.3,19.9,19.6,19.8,19.7,19.5,19.8,19.6,19.8,15.1,17.4,,,,,,13.5,1012.4,1017.0,1015.1,1018.0,1600.0,900.0,5.08,3.2,4.0,{박무}0040-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0530-{박무}-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1980-09-29,15.9,11.4,22.6,1440.0,640.0,,,,,,,,27.0,74.0,1510.0,336.0,0.4,,2.5,0.0,230.0,230.0,,1310.0,11.9,8.7,,16.11,,4.0,,9.2,9.8,23.6,,0.0,0.0,0.0,0.0,18.8,19.7,,,,,,,,12.1,1008.0,,,,,,,3.2,3.8,,127,127.9525,36.9705
1980-09-29,15.4,10.2,21.9,1310.0,720.0,,,,,,,,35.0,78.3,1634.0,915.0,1.1,8.5,4.0,340.0,360.0,340.0,1428.0,1310.0,11.9,10.3,,,,0.3,-999.0,10.7,7.9,20.8,21.4,20.5,20.8,20.9,21.1,20.9,21.4,,,,,,,,13.1,1014.2,1016.7,1015.3,1017.5,1730.0,900.0,2.33,3.5,4.6,{박무}0035-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0745-0820.,129,126.4939,36.7766
