dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-03,0.0,-5.1,2004-01-02 22:23:00+00:00,7.7,2004-01-03 06:07:00+00:00,0.0,,,6.5,,1.2,345.2,1425,701,127.6719,36.004
2004-01-03,2.8,-1.6,2004-01-02 20:26:00+00:00,10.2,2004-01-03 04:16:00+00:00,0.0,,,6.6,,1.2,262.3,1418,702,126.9943,35.9385
2004-01-03,-0.9,-6.2,2004-01-02 21:00:00+00:00,7.8,2004-01-03 05:42:00+00:00,0.0,,,7.8,,1.0,265.1,1418,703,127.3783,35.7702
2004-01-03,7.0,5.5,2004-01-02 15:10:00+00:00,10.2,2004-01-03 06:40:00+00:00,0.0,,,8.7,,2.4,313.5,1438,704,126.463,35.6351
2004-01-03,0.7,-5.1,2004-01-02 20:32:00+00:00,9.3,2004-01-03 05:04:00+00:00,0.0,,,7.2,,1.2,317.6,1380,706,126.9731,35.3114
2004-01-03,6.3,2.3,2004-01-02 16:25:00+00:00,9.1,2004-01-03 02:49:00+00:00,0.0,,,8.8,,2.2,318.3,1438,707,126.2076,35.0612
2004-01-03,1.4,-4.5,2004-01-02 21:15:00+00:00,9.4,2004-01-03 05:05:00+00:00,0.0,,,7.9,,1.4,321.0,1418,708,126.7333,35.1167
2004-01-03,3.0,-4.6,2004-01-02 21:50:00+00:00,10.3,2004-01-03 06:01:00+00:00,0.0,,,8.5,,1.6,322.2,1433,709,127.4333,35.1833
2004-01-03,2.5,-3.0,2004-01-02 22:10:00+00:00,10.3,2004-01-03 06:20:00+00:00,0.0,,,5.1,,0.7,0.0,1437,710,126.7167,35.0167
2004-01-03,2.6,-3.8,2004-01-02 22:25:00+00:00,10.6,2004-01-03 05:16:00+00:00,0.0,,,10.3,,1.9,296.8,1409,711,126.9886,34.8879
2004-01-03,5.2,-1.1,2004-01-02 22:31:00+00:00,10.9,2004-01-03 04:49:00+00:00,0.0,,,10.2,,1.7,308.2,1408,712,127.4875,34.9506
2004-01-03,3.5,-3.5,2004-01-02 22:56:00+00:00,9.5,2004-01-03 05:32:00+00:00,0.0,,,9.7,,1.6,283.6,1426,713,127.5829,34.976
2004-01-03,6.9,3.9,2004-01-03 14:59:00+00:00,9.5,2004-01-03 03:07:00+00:00,1.0,,,8.0,,2.1,334.2,1426,714,126.0474,34.8845
2004-01-03,4.3,-1.0,2004-01-02 15:48:00+00:00,9.9,2004-01-03 04:08:00+00:00,0.0,,,6.8,,1.7,249.1,1409,715,126.2687,34.4795
2004-01-03,7.0,3.4,2004-01-03 14:05:00+00:00,9.9,2004-01-03 05:19:00+00:00,0.0,,,8.6,,3.3,290.6,1428,716,126.0366,34.6069
2004-01-03,5.2,-1.5,2004-01-02 15:25:00+00:00,9.4,2004-01-03 02:40:00+00:00,0.0,,,7.5,,1.3,27.5,1409,717,126.1902,34.4064
2004-01-03,6.3,4.0,2004-01-03 14:55:00+00:00,9.1,2004-01-03 05:46:00+00:00,0.0,,,9.1,,3.6,299.2,1420,718,126.0473,34.2966
2004-01-03,6.9,5.5,2004-01-03 14:58:00+00:00,8.0,2004-01-03 04:45:00+00:00,0.0,,,11.9,,5.7,304.4,1435,719,126.4,35.82
2004-01-03,8.1,5.2,2004-01-03 14:33:00+00:00,11.6,2004-01-03 04:44:00+00:00,0.0,,,6.7,,1.9,6.6,1400,720,126.5676,34.1691
2004-01-03,1.2,-4.3,2004-01-02 22:10:00+00:00,9.1,2004-01-03 04:22:00+00:00,0.0,,,7.9,,0.9,305.7,1440,730,126.82,35.32
2004-01-03,5.0,1.7,2004-01-02 22:11:00+00:00,10.0,2004-01-03 03:36:00+00:00,0.0,,,8.1,,2.2,352.0,1413,742,126.35,34.95
2004-01-03,0.9,-4.6,2004-01-02 22:08:00+00:00,6.8,2004-01-03 04:28:00+00:00,0.0,,,8.5,,2.2,292.6,1426,762,127.1136,35.5388
2004-01-03,0.2,-5.6,2004-01-02 22:29:00+00:00,8.8,2004-01-03 04:40:00+00:00,0.0,,,6.2,,0.9,272.5,1414,770,126.83,34.93
2004-01-03,6.0,2.1,2004-01-02 15:01:00+00:00,9.2,2004-01-03 04:45:00+00:00,0.0,,,10.6,,3.0,3.7,1420,771,126.12,34.75
2004-01-03,6.2,2.3,2004-01-02 16:36:00+00:00,9.8,2004-01-03 05:01:00+00:00,0.0,,,9.9,,3.1,251.0,1407,772,126.3454,34.4858
2004-01-03,3.5,-2.6,2004-01-02 16:26:00+00:00,11.6,2004-01-03 05:41:00+00:00,0.0,,,6.6,,0.9,315.4,1176,773,126.5718,34.6993
2004-01-03,2.5,-2.5,2004-01-02 22:44:00+00:00,10.4,2004-01-03 04:00:00+00:00,0.5,,,9.9,,0.6,28.0,1423,774,126.5021,34.9308
2004-01-03,1.0,-4.7,2004-01-02 22:06:00+00:00,9.2,2004-01-03 05:41:00+00:00,0.0,,,8.7,,1.1,276.7,1415,775,126.6322,35.1801
2004-01-03,2.0,-4.8,2004-01-02 20:34:00+00:00,9.3,2004-01-03 05:08:00+00:00,0.0,,,9.5,,1.5,354.7,1286,776,126.5534,34.4602
2004-01-03,2.8,-4.0,2004-01-02 22:09:00+00:00,9.2,2004-01-03 05:02:00+00:00,0.0,,,11.1,,2.5,254.4,1390,777,126.8883,34.4994
2004-01-03,-0.1,-5.5,2004-01-02 23:01:00+00:00,7.8,2004-01-03 05:07:00+00:00,0.0,,,8.1,,1.4,292.0,1433,778,126.88,34.78
2004-01-03,8.3,5.1,2004-01-03 14:58:00+00:00,11.0,2004-01-03 05:16:00+00:00,0.0,,,9.7,,3.1,358.8,1416,779,126.2673,33.4105
2004-01-03,9.2,5.9,2004-01-02 19:09:00+00:00,12.5,2004-01-03 02:59:00+00:00,0.0,,,9.8,,2.8,34.0,1421,780,126.7208,33.28
2004-01-03,8.2,4.7,2004-01-03 12:20:00+00:00,11.4,2004-01-03 05:07:00+00:00,0.0,,,11.2,,4.5,15.2,1267,781,126.8519,33.5226
2004-01-03,1.3,-1.3,2004-01-02 15:01:00+00:00,4.6,2004-01-03 04:30:00+00:00,0.0,,,9.6,,2.4,345.0,1434,782,126.6194,33.3845
2004-01-03,1.8,-3.2,2004-01-02 22:10:00+00:00,9.7,2004-01-03 04:57:00+00:00,0.0,,,7.1,,0.7,219.5,1424,783,126.81,35.19
2004-01-03,2.1,-3.3,2004-01-02 19:36:00+00:00,10.2,2004-01-03 04:31:00+00:00,0.0,,,8.1,,1.1,319.3,1431,784,126.6071,34.8686
2004-01-03,4.1,-1.2,2004-01-02 20:31:00+00:00,9.8,2004-01-03 04:07:00+00:00,0.0,,,10.1,,2.7,347.1,1299,785,126.6761,34.4642
2004-01-03,5.3,0.3,2004-01-02 20:33:00+00:00,10.1,2004-01-03 05:35:00+00:00,0.0,,,9.1,,3.1,297.2,1432,786,127.72,34.62
2004-01-03,5.3,2.0,2004-01-02 16:18:00+00:00,9.1,2004-01-03 05:44:00+00:00,0.0,,,11.4,,4.5,277.0,1415,787,127.3306,34.445
2004-01-03,2.4,-3.0,2004-01-02 22:11:00+00:00,9.8,2004-01-03 05:39:00+00:00,0.0,,,6.3,,0.7,294.2,1392,788,126.879,35.1313
2004-01-03,5.7,3.0,2004-01-02 22:34:00+00:00,10.0,2004-01-03 05:09:00+00:00,0.0,,,8.2,,2.5,106.2,1424,789,126.3167,34.8833
2004-01-03,5.7,2.4,2004-01-02 17:14:00+00:00,10.2,2004-01-03 05:22:00+00:00,0.0,,,10.4,,3.3,258.7,1419,790,127.49,34.4143
2004-01-03,2.2,-2.1,2004-01-02 15:00:00+00:00,7.9,2004-01-03 05:25:00+00:00,0.0,,,7.8,,1.2,136.5,1416,791,127.5833,35.2667
2004-01-03,7.2,2.1,2004-01-02 21:39:00+00:00,12.0,2004-01-03 04:09:00+00:00,0.0,,,8.1,,2.2,332.2,1440,792,126.7667,33.35
2004-01-03,9.2,6.8,2004-01-02 15:19:00+00:00,12.1,2004-01-03 05:37:00+00:00,0.0,,,10.4,,3.3,322.5,1420,793,126.25,33.2167
2004-01-03,1.1,-5.7,2004-01-02 22:31:00+00:00,9.1,2004-01-03 06:04:00+00:00,0.0,,,11.2,,1.5,285.4,1438,794,127.4333,35.1
2004-01-03,1.4,-5.2,2004-01-02 22:38:00+00:00,9.2,2004-01-03 04:29:00+00:00,0.0,,,7.6,,0.8,336.3,1419,795,127.3667,34.9833
2004-01-03,7.7,5.2,2004-01-02 15:02:00+00:00,10.5,2004-01-03 04:49:00+00:00,0.0,,,9.9,,5.0,281.8,1440,796,127.25,34.2333
2004-01-03,8.1,6.9,2004-01-03 12:28:00+00:00,10.4,2004-01-03 05:11:00+00:00,0.0,,,12.7,,6.0,304.5,1438,797,125.3,34.3833
2004-01-03,7.7,6.8,2004-01-02 15:01:00+00:00,9.8,2004-01-03 03:32:00+00:00,0.0,,,13.4,,7.6,331.3,1438,798,125.1833,34.6667
2004-01-03,6.9,4.0,2004-01-03 12:31:00+00:00,10.0,2004-01-03 01:58:00+00:00,0.0,,,7.5,,1.7,313.3,1440,799,126.1333,35.2
2004-01-03,4.8,0.5,2004-01-02 20:32:00+00:00,9.9,2004-01-03 05:12:00+00:00,0.0,,,11.7,,3.5,295.9,1427,800,129.4622,36.6809
2004-01-03,-0.8,-6.2,2004-01-02 21:39:00+00:00,8.3,2004-01-03 05:20:00+00:00,0.0,,,12.2,,1.7,307.6,1420,801,129.07,36.7
2004-01-03,3.3,-4.1,2004-01-02 22:47:00+00:00,8.8,2004-01-03 04:52:00+00:00,0.0,,,17.7,,2.8,256.2,1440,802,129.3455,36.7241
2004-01-03,-2.0,-8.4,2004-01-02 22:04:00+00:00,8.0,2004-01-03 05:54:00+00:00,0.0,,,9.7,,1.3,294.0,1428,803,129.07,36.42
2004-01-03,0.5,-4.6,2004-01-02 21:25:00+00:00,5.9,2004-01-03 05:58:00+00:00,0.0,,,11.6,,1.5,120.3,1439,853,128.6167,36.0
2004-01-03,1.9,-1.3,2004-01-02 15:31:00+00:00,6.3,2004-01-03 04:19:00+00:00,0.0,,,11.8,,3.4,347.5,1437,856,127.6294,35.0836
2004-01-03,1.8,-4.3,2004-01-02 22:03:00+00:00,10.4,2004-01-03 05:23:00+00:00,0.0,,,4.0,,0.5,198.6,1434,903,128.4742,35.3855
2004-01-03,3.0,-2.2,2004-01-02 19:52:00+00:00,7.8,2004-01-03 06:12:00+00:00,0.0,,,9.5,,1.4,270.5,1427,912,127.7167,35.5333
2004-01-03,1.4,-3.7,2004-01-02 18:02:00+00:00,6.8,2004-01-03 06:05:00+00:00,0.0,,,11.0,,2.5,4.0,1437,914,127.696,35.6447
2004-01-03,2.0,-4.5,2004-01-02 22:00:00+00:00,10.8,2004-01-03 06:25:00+00:00,0.0,,,5.1,,1.0,235.4,1423,944,128.569,35.387
2004-01-03,5.0,-0.5,2004-01-02 22:51:00+00:00,10.4,2004-01-03 05:50:00+00:00,0.0,,,5.6,,1.2,255.0,1440,953,128.6741,34.9924
2004-01-03,-0.2,-1.8,2004-01-03 13:43:00+00:00,2.5,2004-01-03 05:05:00+00:00,0.0,,,13.9,,4.1,12.2,1415,116,126.967,37.4433
2004-01-03,3.8,1.6,2004-01-02 17:21:00+00:00,6.6,2004-01-03 05:35:00+00:00,0.0,,,10.3,,4.6,286.0,1440,144,126.7834,36.0123
2004-01-03,1.2,-3.0,2004-01-02 18:23:00+00:00,6.3,2004-01-03 05:10:00+00:00,0.0,,,16.9,,5.0,281.9,1420,160,129.0,35.1188
2004-01-03,5.6,4.2,2004-01-03 14:47:00+00:00,6.6,2004-01-03 04:03:00+00:00,0.0,,,13.1,,6.7,284.0,1415,300,126.3167,35.85
2004-01-03,8.1,5.2,2004-01-02 15:14:00+00:00,10.7,2004-01-03 02:27:00+00:00,0.0,,,7.5,,2.4,310.7,1416,301,126.1112,35.0841
2004-01-03,6.5,,,,,0.0,,,,,,,1124,302,126.1491,34.6432
2004-01-03,7.2,3.8,2004-01-03 14:10:00+00:00,10.7,2004-01-03 03:50:00+00:00,0.0,,,9.9,,2.1,249.0,1368,303,125.1167,34.0667
2004-01-03,7.8,5.0,2004-01-02 19:34:00+00:00,10.4,2004-01-03 07:13:00+00:00,0.0,,,10.7,,4.0,289.0,1224,304,126.655,34.1678
2004-01-03,7.6,5.3,2004-01-02 15:02:00+00:00,10.1,2004-01-03 05:14:00+00:00,0.0,,,10.1,,3.5,29.0,1286,305,126.9167,33.9
2004-01-03,7.0,3.2,2004-01-02 22:22:00+00:00,9.8,2004-01-03 04:44:00+00:00,0.0,,,10.0,,2.6,225.0,1195,306,127.8008,34.9525
2004-01-03,7.0,4.6,2004-01-02 15:14:00+00:00,9.4,2004-01-03 05:50:00+00:00,0.0,,,12.8,,4.6,294.0,1207,307,127.4496,34.2437
2004-01-03,-1.5,-4.9,2004-01-02 19:13:00+00:00,4.7,2004-01-03 05:44:00+00:00,0.0,,,7.3,,1.1,137.9,1440,311,128.0867,35.7892
2004-01-03,-0.6,-5.5,2004-01-02 21:33:00+00:00,7.9,2004-01-03 05:56:00+00:00,0.0,,,11.1,,1.4,218.3,1440,312,129.1418,36.3908
2004-01-03,5.6,1.8,2004-01-02 21:08:00+00:00,9.8,2004-01-03 03:40:00+00:00,0.0,,,6.0,,1.5,300.7,1440,313,128.7514,34.8934
2004-01-03,-7.7,-10.6,2004-01-02 15:07:00+00:00,-4.5,2004-01-03 04:10:00+00:00,0.5,,,11.8,,5.0,260.2,1435,314,127.75,35.8667
2004-01-03,-1.9,-4.9,2004-01-02 15:02:00+00:00,2.7,2004-01-03 05:35:00+00:00,0.0,,,15.5,,8.4,300.5,1440,316,126.9974,35.1144
2004-01-03,0.7,-3.7,2004-01-02 16:43:00+00:00,8.8,2004-01-03 05:04:00+00:00,0.0,,,6.8,,1.6,254.9,1434,317,127.0454,35.7189
2004-01-03,-4.0,-9.7,2004-01-03 14:57:00+00:00,0.5,2004-01-03 06:01:00+00:00,0.0,,,13.4,,2.7,287.5,1440,318,128.6794,37.6437
2004-01-03,-7.5,-9.7,2004-01-02 23:51:00+00:00,-4.6,2004-01-03 06:14:00+00:00,0.0,,,20.7,,8.7,310.0,1437,320,128.3208,38.325
2004-01-03,0.0,-6.6,2004-01-03 14:57:00+00:00,6.0,2004-01-03 04:40:00+00:00,0.0,,,12.3,,2.7,295.9,1439,321,128.1963,38.1147
2004-01-03,-1.6,-8.4,2004-01-03 14:47:00+00:00,5.9,2004-01-03 05:16:00+00:00,0.0,,,9.0,,1.0,189.9,1440,322,127.6698,38.2155
2004-01-03,-1.6,-10.7,2004-01-02 15:00:00+00:00,4.6,2004-01-03 05:46:00+00:00,0.0,,,9.9,,1.8,326.4,1440,323,127.5542,38.2728
2004-01-03,-1.7,-6.6,2004-01-02 22:46:00+00:00,6.3,2004-01-03 05:33:00+00:00,0.0,,,8.7,,1.0,344.7,1433,325,128.0254,37.1376
2004-01-03,6.9,1.9,2004-01-02 20:38:00+00:00,12.3,2004-01-03 03:54:00+00:00,0.0,,,9.2,,2.2,327.1,1440,328,126.4061,33.2495
2004-01-03,3.2,0.8,2004-01-02 15:03:00+00:00,6.8,2004-01-03 04:24:00+00:00,0.0,,,7.1,,2.3,326.2,1440,329,126.5439,33.4238
2004-01-03,4.7,1.6,2004-01-02 15:13:00+00:00,8.7,2004-01-03 06:13:00+00:00,0.0,,,10.2,,3.9,309.9,1440,330,126.4616,33.2886
2004-01-03,4.2,1.3,2004-01-02 20:13:00+00:00,7.5,2004-01-03 05:45:00+00:00,0.0,,,6.0,,1.6,295.0,1428,400,127.0485,37.5094
2004-01-03,4.5,2.0,2004-01-02 16:41:00+00:00,8.0,2004-01-03 05:30:00+00:00,0.0,,,6.7,,1.4,281.8,1421,401,127.02,37.48
2004-01-03,2.3,-2.2,2004-01-02 22:54:00+00:00,7.0,2004-01-03 04:16:00+00:00,0.0,,,7.3,,1.7,263.7,1415,402,127.1484,37.5519
2004-01-03,4.1,0.7,2004-01-02 19:07:00+00:00,7.8,2004-01-03 03:52:00+00:00,0.0,,,6.1,,1.7,347.0,1434,403,127.1004,37.5082
2004-01-03,3.5,0.5,2004-01-03 14:44:00+00:00,8.0,2004-01-03 05:08:00+00:00,0.0,,,7.0,,1.5,278.0,1430,404,126.85,37.55
2004-01-03,4.1,1.1,2004-01-02 20:04:00+00:00,8.3,2004-01-03 05:04:00+00:00,0.0,,,6.8,,1.5,322.9,1432,405,126.8793,37.524
2004-01-03,3.3,-1.2,2004-01-03 14:32:00+00:00,7.6,2004-01-03 04:38:00+00:00,0.0,,,8.5,,1.3,232.1,1417,406,127.0352,37.6633
2004-01-03,1.9,-2.9,2004-01-02 22:47:00+00:00,7.5,2004-01-03 04:58:00+00:00,0.0,,,10.6,,1.9,302.2,1428,407,127.0894,37.6194
2004-01-03,4.5,1.5,2004-01-02 18:58:00+00:00,8.2,2004-01-03 05:13:00+00:00,0.0,,,7.0,,1.9,209.7,1428,408,127.0501,37.5772
2004-01-03,4.1,1.0,2004-01-02 23:39:00+00:00,7.8,2004-01-03 04:09:00+00:00,0.0,,,8.9,,2.1,312.9,1424,409,127.0889,37.5835
2004-01-03,4.1,1.8,2004-01-02 19:09:00+00:00,7.7,2004-01-03 04:50:00+00:00,0.0,,,7.9,,0.7,292.4,1429,410,126.9228,37.4935
2004-01-03,3.9,1.4,2004-01-03 14:54:00+00:00,8.0,2004-01-03 06:19:00+00:00,0.0,,,7.1,,1.8,252.7,1421,411,126.9342,37.5431
2004-01-03,2.3,-1.2,2004-01-03 14:20:00+00:00,7.4,2004-01-03 04:00:00+00:00,0.0,,,7.0,,1.5,329.4,1399,412,126.9466,37.5676
2004-01-03,4.3,1.5,2004-01-02 17:56:00+00:00,7.6,2004-01-03 05:24:00+00:00,0.0,,,8.1,,2.2,264.0,1421,413,127.0791,37.5379
2004-01-03,3.4,0.5,2004-01-03 14:57:00+00:00,6.8,2004-01-03 05:26:00+00:00,0.0,,,7.0,,1.4,289.1,1428,414,126.9993,37.6105
2004-01-03,4.1,1.7,2004-01-02 22:48:00+00:00,7.5,2004-01-03 06:35:00+00:00,0.0,,,8.2,,2.1,251.3,1394,418,126.9394,37.5213
2004-01-03,2.4,0.6,2004-01-02 15:07:00+00:00,5.8,2004-01-03 06:08:00+00:00,0.0,,,8.2,,2.7,302.9,1419,419,126.9864,37.5535
2004-01-03,0.8,-2.1,2004-01-02 22:46:00+00:00,5.6,2004-01-03 04:24:00+00:00,0.0,,,7.0,,1.5,14.4,1422,420,126.9565,37.6155
2004-01-03,4.2,0.8,2004-01-02 19:46:00+00:00,8.0,2004-01-03 06:38:00+00:00,0.0,,,8.5,,1.8,259.3,1418,421,127.0406,37.545
2004-01-03,3.2,-0.3,2004-01-02 22:51:00+00:00,8.0,2004-01-03 04:57:00+00:00,0.0,,,7.6,,1.2,303.5,1440,423,126.8333,37.4833
2004-01-03,2.6,-1.2,2004-01-02 23:13:00+00:00,7.4,2004-01-03 05:12:00+00:00,0.0,,,8.4,,1.8,270.0,1403,450,126.8334,37.6555
2004-01-03,-2.1,-8.5,2004-01-03 14:26:00+00:00,3.5,2004-01-03 04:21:00+00:00,0.0,,,9.3,,0.8,261.8,1415,497,128.8515,37.5752
2004-01-03,-4.1,-6.7,2004-01-02 15:01:00+00:00,0.4,2004-01-03 06:01:00+00:00,0.0,,,15.4,,2.8,187.8,1440,498,128.5145,37.8793
2004-01-03,2.4,-1.6,2004-01-03 14:57:00+00:00,8.8,2004-01-03 04:44:00+00:00,0.0,,,8.5,,2.8,217.0,1438,499,127.0213,38.1331
2004-01-03,2.7,-2.2,2004-01-03 14:49:00+00:00,8.0,2004-01-03 03:12:00+00:00,0.0,,,9.9,,1.6,131.1,1421,500,126.4116,37.6287
2004-01-03,3.9,-0.3,2004-01-02 23:08:00+00:00,7.1,2004-01-03 04:22:00+00:00,0.0,,,9.2,,2.0,147.3,1407,501,125.7023,37.6644
2004-01-03,-2.7,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-03,2.4,-0.7,2004-01-03 14:33:00+00:00,7.3,2004-01-03 05:08:00+00:00,0.0,,,7.9,,3.1,275.7,1431,503,126.6833,37.8833
2004-01-03,1.2,-4.1,2004-01-03 14:25:00+00:00,7.7,2004-01-03 07:02:00+00:00,0.0,,,6.0,,1.0,305.7,1427,504,127.202,37.8915
2004-01-03,-0.5,-6.3,2004-01-03 14:41:00+00:00,6.4,2004-01-03 05:24:00+00:00,0.0,,,7.5,,1.1,255.9,1440,505,127.35,37.82
2004-01-03,3.1,-1.1,2004-01-02 18:16:00+00:00,7.9,2004-01-03 04:33:00+00:00,0.0,,,7.0,,0.6,266.1,1430,544,126.7827,37.4631
2004-01-03,-0.2,-4.9,2004-01-03 14:38:00+00:00,7.5,2004-01-03 04:42:00+00:00,0.0,,,6.1,,1.1,251.0,1431,545,126.8387,37.2804
2004-01-03,1.4,-2.7,2004-01-02 22:24:00+00:00,7.8,2004-01-03 06:39:00+00:00,0.0,,,9.4,,1.1,270.2,1432,546,127.2833,37.4
2004-01-03,-1.4,-6.4,2004-01-02 22:47:00+00:00,8.4,2004-01-03 05:55:00+00:00,0.0,,,6.8,,0.5,276.4,1433,547,127.7583,37.4171
2004-01-03,-0.3,-5.7,2004-01-02 23:11:00+00:00,6.7,2004-01-03 04:49:00+00:00,0.0,,,10.5,,1.5,290.8,1439,548,127.65,37.3
2004-01-03,0.8,-3.5,2004-01-02 19:59:00+00:00,7.8,2004-01-03 05:44:00+00:00,0.0,,,7.3,,1.3,249.1,1422,549,127.2,37.25
2004-01-03,1.8,-2.9,2004-01-02 22:15:00+00:00,7.4,2004-01-03 04:18:00+00:00,0.0,,,7.8,,1.4,275.1,1431,551,127.07,37.0
2004-01-03,-1.2,-7.4,2004-01-03 14:43:00+00:00,4.8,2004-01-03 05:07:00+00:00,0.0,,,10.5,,1.7,184.0,1414,552,127.42,38.25
2004-01-03,4.8,2.9,2004-01-02 18:54:00+00:00,7.6,2004-01-03 04:54:00+00:00,0.0,,,15.5,,3.8,308.3,1400,553,128.4287,38.5038
2004-01-03,-2.6,-4.7,2004-01-02 16:38:00+00:00,1.9,2004-01-03 06:22:00+00:00,0.0,,,21.8,,10.9,254.9,1439,554,128.4371,38.2144
2004-01-03,-0.6,-7.5,2004-01-03 14:57:00+00:00,7.4,2004-01-03 05:32:00+00:00,0.0,,,9.8,,1.3,279.5,1438,555,127.73,38.12
2004-01-03,0.3,-6.9,2004-01-03 14:50:00+00:00,6.9,2004-01-03 06:22:00+00:00,0.0,,,9.1,,1.3,218.8,1430,556,127.9908,38.1056
2004-01-03,1.0,-5.4,2004-01-03 14:41:00+00:00,6.3,2004-01-03 05:40:00+00:00,0.0,,,10.1,,1.5,230.5,1424,557,128.3209,37.9513
2004-01-03,-1.2,-6.5,2004-01-03 14:50:00+00:00,7.2,2004-01-03 05:26:00+00:00,0.0,,,7.1,,0.6,286.1,1422,558,127.7007,37.6861
2004-01-03,-2.7,-10.1,2004-01-02 15:00:00+00:00,2.8,2004-01-03 06:06:00+00:00,0.0,,,9.9,,2.8,221.0,1266,559,128.3898,37.7739
2004-01-03,-2.3,-9.6,2004-01-03 14:53:00+00:00,3.0,2004-01-03 05:35:00+00:00,0.0,,,8.8,,2.0,205.1,1440,560,128.5943,37.6701
2004-01-03,-2.7,-7.4,2004-01-03 14:59:00+00:00,5.3,2004-01-03 05:25:00+00:00,0.0,,,9.8,,0.9,235.4,1406,561,128.1555,37.5816
2004-01-03,-1.1,-5.5,2004-01-02 17:48:00+00:00,6.1,2004-01-03 06:22:00+00:00,0.0,,,10.1,,1.5,303.3,1424,562,128.269,37.2722
2004-01-03,-1.1,-5.7,2004-01-03 14:56:00+00:00,4.4,2004-01-03 04:56:00+00:00,0.0,,,8.3,,1.5,144.2,1429,563,128.7466,37.2647
2004-01-03,3.3,0.1,2004-01-02 22:50:00+00:00,7.4,2004-01-03 04:15:00+00:00,0.0,,,5.3,,0.7,20.1,1435,565,126.785,37.34
2004-01-03,1.6,-3.5,2004-01-03 14:35:00+00:00,6.8,2004-01-03 06:11:00+00:00,0.0,,,9.8,,1.2,135.0,1414,566,128.7,37.82
2004-01-03,1.4,-4.3,2004-01-03 14:51:00+00:00,8.4,2004-01-03 05:47:00+00:00,0.0,,,6.1,,0.4,216.6,1414,567,126.913,37.9483
2004-01-03,-0.4,-6.6,2004-01-03 14:39:00+00:00,6.8,2004-01-03 05:54:00+00:00,0.0,,,2.0,,0.2,229.7,1418,568,127.3179,37.9522
2004-01-03,2.5,-1.7,2004-01-02 22:39:00+00:00,7.1,2004-01-03 05:48:00+00:00,0.0,,,7.5,,1.2,338.7,1423,569,127.1312,37.5994
2004-01-03,2.9,-1.2,2004-01-03 14:44:00+00:00,7.8,2004-01-03 05:37:00+00:00,0.0,,,6.3,,1.0,176.1,1428,570,126.6472,37.6215
2004-01-03,3.6,-1.5,2004-01-02 19:11:00+00:00,7.8,2004-01-03 04:53:00+00:00,0.0,,,5.3,,1.1,326.8,1433,571,126.8209,37.1953
2004-01-03,4.0,1.0,2004-01-02 23:03:00+00:00,7.6,2004-01-03 06:03:00+00:00,0.0,,,7.8,,1.5,327.8,1428,572,127.1248,37.421
