dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-06-23,18.3,14.8,21.8,1243.0,100.0,,,,,,,,63.0,77.1,1236.0,2300.0,2.7,6.2,5.5,160.0,160.0,160.0,1459.0,1600.0,14.8,2.9,,,,9.4,5.3,14.1,13.4,22.0,,,,,,,,,,,,,,,16.1,1013.2,1015.4,1014.0,1017.0,1821.0,0.0,,,,,90,128.5647,38.2509
1998-06-23,22.4,14.2,30.5,1745.0,550.0,,,,,,,,35.0,61.9,1729.0,1492.0,1.7,7.6,4.3,20.0,320.0,50.0,535.0,1535.0,14.8,13.3,,,,0.0,0.0,14.1,9.5,28.9,,28.0,26.0,23.9,22.7,21.1,18.5,,,,,,,,16.2,994.5,1012.4,1008.8,1015.2,1840.0,225.0,,5.0,8.3,,95,127.3042,38.1479
1998-06-23,23.7,16.1,31.6,1540.0,550.0,,,,,,,,29.0,60.8,1343.0,1368.0,1.6,6.0,4.8,200.0,230.0,250.0,1700.0,1720.0,14.8,11.2,,,,0.0,0.0,14.7,9.5,31.9,17.9,30.0,29.2,27.4,25.8,24.2,20.8,,,,,,,,16.8,999.3,1012.2,1009.9,1014.2,1813.0,130.0,,,7.9,,98,127.0607,37.9019
1998-06-23,12.0,9.2,15.4,1305.0,110.0,,,,,,,,77.0,92.0,1040.0,1451.0,1.7,6.9,3.0,110.0,110.0,110.0,1250.0,1100.0,14.8,2.2,3.07,12.57,1200.0,8.9,8.9,10.8,7.2,15.6,,,,,,,,,,,,,,,13.0,920.8,1017.4,1015.8,1019.5,1800.0,300.0,9.67,,,{부분안개}(E)1415-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1425-{시정(미만)}{0.2km}{안개}1430-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1710-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1998-06-23,22.9,14.3,31.4,1731.0,540.0,,,,,,,,44.0,65.8,1720.0,1578.0,1.8,6.0,3.3,70.0,360.0,20.0,439.0,850.0,14.8,13.1,3.21,26.93,1200.0,0.0,0.0,15.6,12.4,29.9,17.6,28.0,27.6,26.0,25.8,23.6,20.6,14.1,15.3,,,,,,17.8,1004.6,1013.3,1010.0,1016.9,1830.0,124.0,,6.1,7.8,,101,127.7357,37.9026
1998-06-23,19.0,15.9,22.2,1320.0,413.0,,,,,,,,57.0,73.6,905.0,1915.0,2.2,5.6,4.3,90.0,90.0,70.0,1243.0,1221.0,14.8,5.1,3.33,18.75,1300.0,8.3,4.8,14.1,12.5,23.3,17.2,23.2,22.5,21.8,20.9,20.7,19.1,12.8,14.6,,,,,,16.1,1014.2,1017.3,1015.4,1019.7,1804.0,0.0,,4.1,4.5,,105,128.891,37.7515
1998-06-23,18.5,16.1,21.4,1250.0,56.0,,,,,,,,62.0,74.0,1155.0,1284.0,1.5,5.5,3.7,70.0,50.0,90.0,1225.0,1315.0,14.8,2.6,,,,8.8,7.6,13.6,14.9,23.2,,,,,,,,,,,,,,,15.6,1011.8,1015.5,1014.0,1016.7,1825.0,1115.0,,,,,106,129.1243,37.5071
1998-06-23,25.2,19.3,31.0,1523.0,616.0,,,,,,,,28.0,48.3,1529.0,1837.0,2.1,7.0,4.3,70.0,110.0,70.0,600.0,1540.0,14.8,12.3,3.07,25.03,1200.0,0.0,0.0,12.9,14.8,30.5,18.8,29.7,28.7,27.3,26.0,23.5,20.5,14.0,15.0,,,,,,14.9,1002.9,1012.8,1009.7,1015.0,1811.0,0.0,,6.9,7.9,,108,126.9658,37.5714
1998-06-23,23.5,19.2,29.5,1252.0,400.0,,,,,,,,30.0,53.8,1255.0,1226.0,1.4,10.0,7.0,180.0,200.0,140.0,1410.0,1400.0,14.8,13.3,3.41,29.99,1200.0,0.0,0.0,13.1,14.9,29.0,17.5,29.5,28.6,27.4,26.5,23.5,20.7,13.6,14.5,,,,,,15.1,1004.2,1012.2,1009.3,1014.8,1820.0,220.0,,6.2,7.6,,112,126.6244,37.4776
1998-06-23,22.7,13.9,30.2,1530.0,600.0,,,,,,,,43.0,64.5,1500.0,1146.0,1.3,6.7,4.0,320.0,320.0,180.0,1625.0,1650.0,14.7,12.4,3.17,26.34,1200.0,0.0,0.0,15.0,10.9,28.4,,,,,,,,,,,,,,,17.2,995.6,1012.9,1009.5,1016.0,1810.0,40.0,,,,,114,127.9466,37.3375
