dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-10,25.0,22.2,28.0,1550.0,515.0,,,,,,,,72.0,83.1,1551.0,1469.0,1.7,6.2,4.8,140.0,140.0,20.0,1838.0,1842.0,13.8,10.8,,,,1.4,1.4,22.0,20.0,33.7,,,,,,,,,,,,,,,26.7,1007.9,1010.0,1008.6,1010.9,0.0,813.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2004-08-10,26.4,21.1,33.4,1513.0,549.0,,,,,,,,43.0,73.4,1454.0,1210.0,1.4,5.7,4.5,320.0,320.0,20.0,1542.0,1553.0,13.8,10.7,,,,1.9,1.9,20.8,20.3,31.2,,30.2,29.4,27.8,27.5,25.2,23.0,,,,,,,,24.9,991.6,1008.9,1007.2,1009.9,1750.0,730.0,0.53,5.5,6.7,{박무}0220-{시정(미만)}{1km}{낮은안개}0240-{시정(미만)}{0.5km}{낮은안개}0248-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0308-{시정(이상)}{1km}{박무}0312-0330.,95,127.3042,38.1479
2004-08-10,28.0,22.5,34.8,1417.0,538.0,,,,,,,,35.0,72.1,1545.0,864.0,1.0,6.1,3.1,340.0,340.0,20.0,1723.0,1735.0,13.8,8.9,,,,0.9,0.9,21.9,22.3,30.7,,,,,,,,,,,,,,,26.6,996.0,1008.6,1007.1,1009.5,1520.0,714.0,0.92,,,{박무}0220-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2004-08-10,27.6,23.1,34.3,1516.0,258.0,,,,,,,,44.0,80.8,1645.0,1210.0,1.4,4.8,3.6,70.0,70.0,20.0,902.0,907.0,13.8,9.1,,,,2.6,2.6,23.6,23.0,31.4,,,,,,,,,,,,,,,29.5,1005.1,1008.7,1007.3,1009.8,1703.0,943.0,3.25,,,{박무}0330-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1020. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-08-10,20.6,16.2,26.2,1204.0,2358.0,,,,,,,,73.0,91.3,1009.0,1555.0,1.8,6.7,4.2,90.0,90.0,90.0,1442.0,1425.0,13.8,7.1,3.24,20.16,1200.0,5.5,5.5,19.2,15.0,25.5,,,,,,,,,,,,,,,22.6,917.5,1010.1,1008.1,1012.7,1326.0,2320.0,8.38,,,{박무}0340-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0345-{시정(이상)}{0.5km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0640-{시정(미만)}{0.2km}{안개}0642-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}0725-{시정(이상)}{0.5km}{낮은안개}0755-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0940. {박무}1440-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1505-{낮은안개}1640-{안개}1710-{안개}{강도0}1800-{낮은안개}1830-{시정(이상)}{1km}{박무}1840-1845. {박무}2320-{박무}{강도0}2400-,100,128.7587,37.6869
2004-08-10,28.0,23.6,34.8,1530.0,2343.0,,,,,,,,37.0,72.1,1520.0,1123.0,1.3,4.7,3.1,340.0,320.0,340.0,1610.0,1645.0,13.8,10.2,3.12,24.01,1200.0,1.9,1.9,21.8,21.7,32.1,23.0,31.4,30.7,29.8,29.2,28.1,25.6,16.1,19.2,,,,,,26.5,1000.0,1008.6,1006.5,1009.9,1732.0,2342.0,,4.0,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,101,127.7357,37.9026
2004-08-10,27.1,23.8,32.3,1237.0,316.0,,,,,,,,60.0,76.6,1623.0,2074.0,2.4,6.3,4.8,230.0,50.0,50.0,1402.0,2349.0,13.8,12.6,,,,0.0,0.0,22.6,23.6,30.3,,,,,,,,,,,,,,,27.8,990.9,1009.1,1008.4,1010.0,1653.0,2310.0,,,,,102,124.6305,37.9661
2004-08-10,26.5,23.7,30.3,1306.0,601.0,,,,,,,,58.0,77.5,1405.0,1469.0,1.7,5.7,4.1,360.0,360.0,20.0,1426.0,1434.0,13.8,10.3,3.01,21.87,1200.0,1.8,1.8,22.2,22.4,32.0,22.0,31.7,31.5,30.6,28.9,27.2,24.6,14.9,18.1,,,,,,27.0,1006.9,1009.9,1008.3,1011.1,1.0,2116.0,,4.2,4.8,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2004-08-10,25.3,22.2,29.5,1253.0,549.0,,,,,,,,69.0,83.5,1254.0,1469.0,1.7,4.4,3.6,20.0,20.0,20.0,1141.0,1150.0,13.8,10.9,,,,1.3,1.1,22.4,20.9,31.9,,,,,,,,,,,,,,,27.4,1006.0,1010.2,1008.5,1011.4,45.0,2103.0,,,,,106,129.1243,37.5071
2004-08-10,30.2,25.2,36.2,1444.0,550.0,,,,,,,,38.0,67.1,1440.0,1469.0,1.7,7.5,4.2,270.0,270.0,50.0,1632.0,1634.0,13.8,8.9,3.47,20.71,1200.0,0.8,0.8,23.0,24.1,34.4,24.1,32.7,32.1,31.2,29.5,28.0,25.5,16.9,18.9,,,,,,28.5,998.5,1008.1,1006.6,1009.2,1531.0,929.0,,4.9,6.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,108,126.9658,37.5714
