dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-5.7,-9.2,2002-12-31 21:58:00+00:00,-1.3,2003-01-01 05:54:00+00:00,0.0,,,7.6,,1.8,342.0,1418,569,127.1312,37.5994
2003-01-02,-5.2,-11.6,2003-01-01 23:00:00+00:00,0.3,2003-01-02 06:23:00+00:00,0.0,,,4.1,,1.0,141.4,1418,569,127.1312,37.5994
2003-01-03,-4.1,-7.2,2003-01-03 14:54:00+00:00,-1.4,2003-01-03 05:55:00+00:00,0.0,,,10.8,,1.5,342.1,1421,569,127.1312,37.5994
2003-01-04,-10.6,-13.6,2003-01-04 14:55:00+00:00,-7.0,2003-01-03 15:12:00+00:00,0.0,,,10.9,,2.7,339.3,1419,569,127.1312,37.5994
2003-01-05,-13.1,-15.9,2003-01-04 22:33:00+00:00,-9.6,2003-01-05 06:22:00+00:00,0.0,,,9.3,,2.8,346.8,1418,569,127.1312,37.5994
2003-01-06,-11.1,-17.2,2003-01-05 22:07:00+00:00,-5.5,2003-01-06 06:00:00+00:00,0.0,,,4.3,,0.9,115.1,1416,569,127.1312,37.5994
2003-01-07,-7.7,-14.1,2003-01-06 22:39:00+00:00,-1.2,2003-01-07 06:52:00+00:00,0.0,,,3.4,,0.7,290.2,1419,569,127.1312,37.5994
2003-01-08,-5.1,-12.1,2003-01-07 23:10:00+00:00,1.9,2003-01-08 06:44:00+00:00,0.0,,,3.5,,0.7,327.3,1420,569,127.1312,37.5994
2003-01-09,-1.3,-4.5,2003-01-08 15:17:00+00:00,3.4,2003-01-09 07:35:00+00:00,0.0,,,3.4,,0.6,175.9,1415,569,127.1312,37.5994
2003-01-10,-0.9,-4.5,2003-01-09 17:52:00+00:00,3.8,2003-01-10 05:39:00+00:00,0.0,,,2.6,,0.5,155.8,1416,569,127.1312,37.5994
2003-01-11,-1.5,-6.6,2003-01-10 22:51:00+00:00,4.8,2003-01-11 06:37:00+00:00,0.0,,,5.3,,0.8,335.0,1418,569,127.1312,37.5994
2003-01-12,2.9,-2.8,2003-01-11 15:42:00+00:00,8.0,2003-01-12 06:15:00+00:00,0.0,,,7.5,,1.2,214.1,1419,569,127.1312,37.5994
2003-01-13,4.9,1.4,2003-01-12 20:42:00+00:00,9.0,2003-01-13 06:24:00+00:00,0.0,,,6.6,,1.1,294.5,1413,569,127.1312,37.5994
2003-01-14,-1.8,-6.4,2003-01-14 14:58:00+00:00,3.5,2003-01-13 15:01:00+00:00,0.0,,,8.3,,2.4,338.9,1418,569,127.1312,37.5994
2003-01-15,-4.7,-9.6,2003-01-14 22:52:00+00:00,1.0,2003-01-15 06:47:00+00:00,0.0,,,5.3,,1.1,184.9,1423,569,127.1312,37.5994
2003-01-16,-1.2,-7.4,2003-01-15 23:15:00+00:00,3.2,2003-01-16 07:01:00+00:00,0.0,,,3.3,,0.7,142.1,1426,569,127.1312,37.5994
2003-01-17,2.1,1.6,2003-01-16 17:22:00+00:00,2.9,2003-01-17 02:10:00+00:00,5.0,,,5.6,,1.3,341.5,1422,569,127.1312,37.5994
