dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,-0.6,-7.6,2006-12-31 17:08:00+00:00,7.1,2007-01-01 05:37:00+00:00,3.5,,,6.6,,0.4,238.0,1433,817,129.21,36.7655
2007-01-02,2.1,-3.1,2007-01-01 16:41:00+00:00,8.9,2007-01-02 04:15:00+00:00,3.5,,,5.2,,0.7,81.0,1436,817,129.21,36.7655
2007-01-03,1.3,-2.3,2007-01-03 14:52:00+00:00,3.5,2007-01-03 03:46:00+00:00,0.5,,,8.3,,1.8,84.0,1438,817,129.21,36.7655
2007-01-04,0.6,-2.2,2007-01-03 15:45:00+00:00,3.7,2007-01-04 03:39:00+00:00,1.0,,,4.9,,0.6,83.0,1433,817,129.21,36.7655
2007-01-05,1.6,-0.9,2007-01-04 20:00:00+00:00,6.7,2007-01-05 05:52:00+00:00,0.0,,,14.5,,0.4,273.0,1435,817,129.21,36.7655
2007-01-06,-1.9,-5.7,2007-01-06 14:45:00+00:00,1.5,2007-01-05 17:18:00+00:00,0.0,,,14.9,,4.8,279.0,1437,817,129.21,36.7655
2007-01-07,-5.0,-8.0,2007-01-06 22:46:00+00:00,-0.4,2007-01-07 06:11:00+00:00,0.0,,,16.3,,4.9,287.0,1436,817,129.21,36.7655
2007-01-08,-4.5,-7.5,2007-01-07 22:12:00+00:00,0.2,2007-01-08 06:16:00+00:00,0.0,,,11.8,,3.8,298.0,1438,817,129.21,36.7655
2007-01-09,-4.1,-10.7,2007-01-08 22:58:00+00:00,3.0,2007-01-09 05:43:00+00:00,0.0,,,9.7,,1.1,323.0,1436,817,129.21,36.7655
2007-01-10,-4.4,-11.9,2007-01-09 22:57:00+00:00,2.2,2007-01-10 05:29:00+00:00,0.0,,,10.1,,1.2,295.0,1426,817,129.21,36.7655
2007-01-11,-5.1,-11.5,2007-01-10 22:29:00+00:00,1.3,2007-01-11 05:22:00+00:00,0.0,,,9.6,,1.2,280.0,1437,817,129.21,36.7655
2007-01-12,-4.0,-7.2,2007-01-11 21:59:00+00:00,0.5,2007-01-12 05:08:00+00:00,0.0,,,10.7,,2.6,318.0,1435,817,129.21,36.7655
2007-01-13,-7.6,-13.0,2007-01-13 14:59:00+00:00,-0.5,2007-01-13 05:37:00+00:00,0.0,,,8.2,,1.5,252.0,1429,817,129.21,36.7655
2007-01-14,-7.1,-15.5,2007-01-13 22:12:00+00:00,2.1,2007-01-14 05:54:00+00:00,0.0,,,7.3,,0.7,246.0,1432,817,129.21,36.7655
2007-01-15,-4.5,-13.2,2007-01-14 22:30:00+00:00,5.8,2007-01-15 05:27:00+00:00,0.0,,,3.9,,0.1,311.0,1432,817,129.21,36.7655
2007-01-16,-1.0,-6.9,2007-01-15 17:00:00+00:00,5.7,2007-01-16 03:58:00+00:00,0.0,,,6.7,,0.0,294.0,1435,817,129.21,36.7655
2007-01-17,-1.3,-8.2,2007-01-16 22:41:00+00:00,4.8,2007-01-17 04:44:00+00:00,0.0,,,7.3,,1.5,238.0,1433,817,129.21,36.7655
2007-01-18,-1.6,-9.6,2007-01-18 14:47:00+00:00,4.5,2007-01-18 05:53:00+00:00,0.0,,,11.2,,1.7,292.0,1431,817,129.21,36.7655
2007-01-19,-4.9,-13.7,2007-01-18 22:31:00+00:00,5.4,2007-01-19 06:17:00+00:00,0.0,,,6.6,,0.1,69.0,1429,817,129.21,36.7655
2007-01-20,-2.6,-10.3,2007-01-19 21:18:00+00:00,6.4,2007-01-20 06:17:00+00:00,0.0,,,6.6,,0.3,69.0,1437,817,129.21,36.7655
2007-01-21,-2.2,-8.9,2007-01-20 20:52:00+00:00,7.7,2007-01-21 05:35:00+00:00,0.0,,,8.2,,0.2,74.0,1435,817,129.21,36.7655
2007-01-22,-2.2,-7.7,2007-01-21 18:51:00+00:00,5.3,2007-01-22 04:34:00+00:00,0.0,,,8.2,,0.5,74.0,1434,817,129.21,36.7655
2007-01-23,-1.8,-8.0,2007-01-22 21:45:00+00:00,7.1,2007-01-23 05:53:00+00:00,0.0,,,6.5,,0.3,59.0,1430,817,129.21,36.7655
2007-01-24,-1.2,-6.4,2007-01-23 15:00:00+00:00,7.5,2007-01-24 03:36:00+00:00,0.0,,,7.0,,0.5,95.0,1430,817,129.21,36.7655
2007-01-25,-3.0,-10.0,2007-01-24 22:26:00+00:00,6.3,2007-01-25 05:40:00+00:00,0.0,,,6.7,,0.6,278.0,1435,817,129.21,36.7655
2007-01-26,-2.6,-9.6,2007-01-25 22:30:00+00:00,4.4,2007-01-26 05:52:00+00:00,0.0,,,6.7,,0.9,271.0,1433,817,129.21,36.7655
2007-01-27,-2.0,-7.6,2007-01-27 14:55:00+00:00,2.5,2007-01-27 04:18:00+00:00,0.0,,,8.9,,1.8,297.0,1434,817,129.21,36.7655
2007-01-28,-4.6,-11.2,2007-01-27 22:14:00+00:00,3.6,2007-01-28 05:49:00+00:00,0.0,,,6.8,,0.4,253.0,1433,817,129.21,36.7655
2007-01-29,-2.9,-8.8,2007-01-28 23:01:00+00:00,5.6,2007-01-29 06:21:00+00:00,0.0,,,14.4,,0.5,285.0,1429,817,129.21,36.7655
