dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-06-25,25.8,21.1,31.3,1632.0,528.0,,,,,,,,38.0,57.8,1638.0,1876.0,2.2,8.3,6.0,290.0,320.0,180.0,552.0,1350.0,14.8,11.1,,,,3.1,1.6,16.6,16.2,25.8,,,,,,,,,,,,,,,19.1,999.5,1001.6,999.3,1003.9,112.0,2400.0,,,,{박무}2320-{박무}{강도0}2400-,90,128.5647,38.2509
1999-06-25,21.7,18.3,26.7,1552.0,552.0,,,,,,,,55.0,78.9,1528.0,1822.0,2.1,4.3,3.7,250.0,250.0,230.0,1516.0,1700.0,14.8,5.8,,,,5.5,5.0,17.7,16.6,24.1,,22.9,22.3,21.8,20.9,20.0,18.0,,,,,,,,20.2,987.2,1004.8,1003.2,1007.8,1600.0,2400.0,,2.8,4.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1999-06-25,22.4,18.8,28.8,1519.0,530.0,,,,,0.0,,,52.0,74.4,1515.0,1486.0,1.7,6.7,6.0,270.0,320.0,270.0,1658.0,1710.0,14.8,9.8,,,,5.5,4.4,17.4,18.5,25.2,17.6,24.4,24.0,22.9,22.7,21.6,19.6,,,,,,,,19.9,992.3,1005.2,1003.9,1008.3,300.0,2400.0,,,4.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1220-{연무}{강도0}1500-1720.,98,127.0607,37.9019
1999-06-25,18.5,12.9,24.8,1805.0,555.0,,,,,,,,38.0,70.3,1630.0,4861.0,5.6,9.0,6.7,290.0,290.0,270.0,750.0,2300.0,14.8,12.2,2.88,24.99,1200.0,4.3,1.6,12.5,11.7,22.5,,,,,,,,,,,,,,,14.6,911.5,1004.7,1002.5,1008.3,1700.0,2400.0,,,,{박무}2150-{박무}{강도0}2400-,100,128.7587,37.6869
1999-06-25,23.0,15.6,29.2,1535.0,335.0,,,,,,,,57.0,75.3,1508.0,992.0,1.1,5.4,4.8,250.0,250.0,230.0,2022.0,2030.0,14.8,8.7,3.0,21.08,1300.0,3.5,3.0,18.1,13.4,25.7,17.6,25.1,25.1,24.1,23.7,22.1,20.6,14.3,15.5,,,,,,20.9,996.1,1004.7,1003.3,1007.5,1731.0,2400.0,,3.1,5.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1999-06-25,26.5,21.7,30.5,1439.0,606.0,,,,,,,,33.0,46.8,1253.0,2668.0,3.1,10.9,5.3,270.0,270.0,250.0,621.0,628.0,14.8,12.9,3.08,25.1,1200.0,3.8,0.5,14.1,16.8,26.9,18.2,25.3,24.5,23.5,22.4,21.4,19.8,13.0,14.6,,,,,,16.1,1000.5,1003.5,1001.3,1006.0,314.0,2341.0,,5.1,7.7,,105,128.891,37.7515
1999-06-25,23.1,19.4,27.6,1114.0,230.0,,,,,,,,40.0,60.3,1005.0,1580.0,1.8,7.0,4.7,270.0,270.0,250.0,555.0,500.0,14.7,12.2,,,,4.8,1.0,14.7,14.9,25.8,,,,,,,,,,,,,,,16.9,998.3,1002.6,1000.5,1004.8,320.0,2400.0,,,,{박무}2340-{박무}{강도0}2400-,106,129.1243,37.5071
1999-06-25,23.3,19.4,28.7,1518.0,507.0,,,,,0.2,,,50.0,71.5,1413.0,1792.0,2.1,7.9,6.0,270.0,270.0,270.0,1627.0,1635.0,14.8,7.5,2.84,19.96,1200.0,6.1,5.0,17.6,18.7,25.5,19.0,25.3,24.9,23.6,23.0,22.2,20.2,14.0,15.0,,,,,,20.1,995.7,1005.6,1003.9,1008.4,338.0,2342.0,,3.5,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1710. {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-06-25,21.6,18.8,26.4,1352.0,100.0,0.0,0.0,0.0,1.17,0.0,,,58.0,79.1,1330.0,2592.0,3.0,9.0,7.0,290.0,290.0,230.0,1621.0,1550.0,14.7,9.2,3.96,27.64,1230.0,6.9,3.4,17.6,17.5,26.6,18.3,26.0,25.3,24.5,23.8,22.2,20.6,13.3,14.5,,,,,,20.2,997.3,1005.3,1003.0,1008.0,300.0,2400.0,0.33,2.4,3.4,{박무}0315-{박무}{강도0}0600-0850. {박무}1840-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400- {안개비}2250-{안개비}{강도1}2400-,112,126.6244,37.4776
1999-06-25,22.5,16.5,28.3,1615.0,245.0,,,,,,,,55.0,74.4,1610.0,287.0,0.3,4.7,2.0,250.0,250.0,250.0,1610.0,1625.0,14.7,9.6,2.61,19.29,1300.0,2.0,1.8,17.5,16.1,24.7,,,,,,,,,,,,,,,20.1,988.5,1005.6,1004.1,1007.9,1600.0,2400.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,114,127.9466,37.3375
