dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-19,-3.2,-6.8,0.1,1230.0,2400.0,,,,,,,,25.0,42.0,1740.0,4164.0,4.8,21.5,13.0,230.0,230.0,250.0,1509.0,1510.0,9.9,8.0,,,,0.0,0.1,-14.7,-10.2,-3.0,6.8,-0.3,0.7,0.7,1.7,2.6,4.6,14.4,11.3,6.7,,,0.0,,2.0,1024.5,1024.5,1022.9,1027.4,0.0,2400.0,,,2.2,,90,128.5647,38.2509
1983-01-19,-10.9,-14.9,-6.7,0.0,2400.0,,,,,,,,34.0,59.3,1630.0,5040.0,5.8,15.8,8.7,290.0,290.0,290.0,1540.0,1840.0,9.9,8.1,1.81,10.34,1230.0,3.5,2.8,-16.6,-20.6,-5.5,5.0,-3.7,-3.3,-1.6,-0.4,-0.3,3.0,,,6.7,,,0.0,,1.8,926.0,1030.9,1028.6,1034.9,1500.0,2400.0,,,1.4,,100,128.7587,37.6869
1983-01-19,-5.5,-9.6,-2.0,1508.0,2400.0,,,,,,,,45.0,60.5,1520.0,3114.0,3.6,14.6,8.7,290.0,270.0,230.0,1630.0,1650.0,9.9,6.5,1.81,9.35,1100.0,0.5,0.4,-12.2,-13.7,-4.5,8.2,-3.1,-2.4,-0.8,0.0,1.2,4.8,16.8,13.3,,,,,,2.4,1017.1,1026.9,1024.7,1030.1,0.0,2400.0,,,2.0,{박무}0658-0740.,101,127.7357,37.9026
1983-01-19,-3.0,-6.6,0.6,0.0,2400.0,,,,,,,,27.0,43.0,1730.0,3884.0,4.5,19.3,8.5,230.0,230.0,200.0,1450.0,1450.0,9.9,7.8,1.83,4.46,1100.0,0.3,0.3,-14.2,-11.3,-0.8,8.5,0.4,0.8,2.0,2.3,3.5,6.3,14.9,13.1,5.0,,,0.0,,2.1,1020.3,1023.8,1022.3,1027.1,1500.0,2400.0,,,2.2,,105,128.891,37.7515
1983-01-19,-5.7,-8.9,-2.7,1526.0,2400.0,,,,,,,,32.0,48.5,1720.0,3984.0,4.6,13.7,8.3,270.0,270.0,270.0,1632.0,1640.0,9.9,7.3,1.66,3.75,1100.0,2.3,1.5,-14.9,-13.2,-5.6,6.4,-3.0,-2.1,-1.5,-0.1,1.9,4.4,15.0,12.5,,,,,,2.0,1017.2,1028.5,1026.7,1031.6,1533.0,2305.0,,,1.7,{박무}0720-{박무}{강도0}0900-{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-1620.,108,126.9658,37.5714
1983-01-19,-5.3,-8.4,-3.2,1518.0,2400.0,,,,,,,,42.0,59.0,1542.0,6461.0,7.5,15.4,11.7,270.0,270.0,270.0,1551.0,1610.0,9.9,8.2,1.51,9.13,1130.0,1.5,1.5,-12.2,-9.2,-2.9,8.5,-1.3,0.3,0.9,1.5,2.8,5.6,14.8,13.3,,,,,,2.4,1019.7,1028.9,1027.3,1032.5,0.0,2203.0,,,2.3,{박무}0912-{박무}{강도0}1200-1245.,112,126.6244,37.4776
1983-01-19,-5.7,-9.4,-2.5,1510.0,2400.0,,,,,,,,25.0,50.3,1640.0,2778.0,3.2,,6.0,,290.0,290.0,,1710.0,10.0,7.6,1.48,7.66,1200.0,1.5,1.5,-14.8,-12.4,-3.5,,-2.3,-1.2,-0.7,-0.3,1.3,3.1,,,,,,,,2.0,1007.9,,,,,,,,2.1,,114,127.9466,37.3375
1983-01-19,-5.3,-8.7,-2.6,1328.0,2400.0,0.0,,,0.58,0.0,,,41.0,60.5,1610.0,2738.0,3.2,13.3,7.7,290.0,290.0,290.0,1542.0,1640.0,10.0,6.8,1.81,9.84,1145.0,2.0,1.5,-12.1,-12.7,-3.7,7.5,-2.0,-0.9,-0.1,0.8,1.8,5.3,14.5,12.7,,,,,,2.5,1024.5,1029.4,1027.8,1032.5,0.0,2315.0,,,1.7,{눈}0945-1020.,119,126.9853,37.2723
1983-01-19,-4.4,-8.5,-0.7,1430.0,2400.0,,,,,,,,38.0,59.5,1620.0,1566.0,1.8,,5.0,,320.0,320.0,,1150.0,10.0,6.0,,,,1.3,1.3,-11.6,-12.8,-2.2,,-1.8,-0.3,0.0,1.5,1.3,4.0,,,,,,,,2.6,1019.4,,,,,,,,1.5,,127,127.9525,36.9705
1983-01-19,-2.9,-5.1,-1.1,0.0,2400.0,1.1,,,7.83,0.3,,,47.0,66.8,1443.0,3492.0,4.0,10.7,6.0,340.0,340.0,340.0,1357.0,1520.0,10.0,4.7,2.24,10.95,1200.0,9.5,6.1,-8.8,-7.1,-1.2,8.6,0.2,0.8,2.2,3.1,3.9,6.9,,,4.4,4.4,4.7,935.0,935.0,3.2,1026.5,1029.3,1027.3,1031.9,100.0,2320.0,,,1.9,{눈}0250-{눈}{강도0}0300-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0850-{눈}{강도1}0900-{시정(이상)}{1km}{눈}0930-1025.  {눈}1730-1745.,129,126.4939,36.7766
