dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-05,1.9,0.1,3.6,1220.0,318.0,4.1,,,9.43,1.9,,,78.0,91.8,1720.0,1612.0,1.9,6.0,4.7,110.0,110.0,270.0,1247.0,1310.0,10.3,0.0,,,,10.0,-999.0,0.7,0.0,0.9,5.9,0.5,0.4,0.2,0.5,2.1,3.9,13.0,10.2,1.0,0.3,0.4,0.0,0.0,6.4,1022.1,1025.5,1020.4,1027.7,0.0,1806.0,,,1.9,  -{진눈깨비}-0240.  {비}0330-0410.  {비}0640-0740.  {비}1245-1321. {비}1820-{비}{강도0}2100-  2250.,90,128.5647,38.2509
1975-02-05,-1.6,-3.7,1.2,1451.0,550.0,0.5,,,5.23,,,,75.0,87.5,1513.0,1545.0,1.8,6.1,5.0,110.0,90.0,110.0,1542.0,1550.0,10.4,5.7,,2.9,,10.0,-999.0,-3.4,-2.2,-0.8,6.2,-1.0,-0.7,-1.1,-1.1,-0.6,2.4,,,28.5,0.9,3.9,514.0,514.0,4.8,928.1,1029.5,1024.1,1032.0,0.0,2400.0,3.13,,1.0,-{가루눈}-{가루눈}{강도0}0300-0514.  {부분안개}(E-SE)1128-{시정(미만)}{1km}{안개}1130-{시정(미만)}{0.5km}{안개}1135-{시정(미만)}{0.2km}{안개}1137-{시정(이상)}{0.2km}{안개}1152-{시정(이상)}{0.5km}{안개}1155-{부분안개}(E)1207-{시정(미만)}{1km}{안개}1647-{시정(미만)}{0.5km}{안개}1652-{시정(미만)}{0.2km}{안개}1659-{시정(미만)}{0.1km}{안개}1700-{시정(이상)}{0.1km}{안개}1858-{시정(이상)}{0.2km}{안개}1905-{시정(이상)}{0.5km}{안개}1911-{부분안개}(NE-SE)1918-1952.,100,128.7587,37.6869
1975-02-05,2.2,0.1,5.5,1455.0,2400.0,0.5,,,1.78,,,,58.0,86.3,1415.0,860.0,1.0,4.3,3.0,270.0,270.0,20.0,701.0,700.0,10.4,0.0,,4.01,,8.5,-999.0,-0.2,-2.1,0.8,6.3,-0.2,0.2,-0.2,0.9,1.6,3.7,15.5,11.6,,,,,,6.1,1014.1,1023.5,1018.9,1026.6,0.0,2400.0,4.1,,0.6,-{비}-0147.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0719-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1018-{시정(이상)}{1km}{박무}1041-1108.,101,127.7357,37.9026
1975-02-05,2.5,0.6,4.8,1530.0,0.0,2.3,,,9.0,1.1,,,77.0,90.5,1609.0,928.0,1.1,3.9,3.3,230.0,230.0,230.0,2250.0,800.0,10.4,0.0,,,,10.0,-999.0,1.1,0.0,2.8,7.0,1.4,2.0,2.2,2.5,2.9,5.0,14.1,11.5,0.4,0.1,0.2,140.0,140.0,6.6,1021.2,1024.7,1019.4,1026.7,0.0,2400.0,,,0.8,...{눈}...{진눈깨비}0140...{비}0202...{비}{강도0}0300...0443.  {박무}0620-0747.  {안개비}1134...{안개비}1145-{안개비}{강도0}1200-{비}1344...1358.  {부분강수}(W)1358-1827.  {비}1827...{비}1903-{비}2012...2030.  {부분강수}(W)2039-2226.,105,128.891,37.7515
1975-02-05,3.8,1.7,6.4,1610.0,700.0,0.0,,,1.58,,,,60.0,78.0,1640.0,2005.0,2.3,8.8,6.3,70.0,340.0,70.0,1130.0,650.0,10.4,1.5,,5.18,,9.5,-999.0,0.3,-2.2,1.1,5.8,0.1,-0.2,0.4,0.5,1.6,3.8,14.0,11.5,,,,,,6.2,1012.0,1023.0,1019.0,1024.6,0.0,2343.0,,,1.2,-{눈}-0135.  {박무}0920-1115.,108,126.9658,37.5714
1975-02-05,2.9,1.8,5.4,1623.0,450.0,,,,,0.8,,,73.0,89.8,1220.0,2756.0,3.2,7.5,6.0,70.0,70.0,90.0,955.0,1040.0,10.4,0.0,,3.44,,10.0,-999.0,1.4,-0.1,3.4,7.3,3.5,3.7,3.7,3.8,3.7,4.8,13.6,12.0,,,,,,6.7,1014.5,1023.4,1019.1,1024.6,0.0,2400.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-02-05,3.8,0.8,7.3,1538.0,526.0,,,,,,,,52.0,75.5,1519.0,1189.0,1.4,,3.0,0.0,320.0,320.0,,2230.0,10.4,4.9,,7.98,,9.0,,-1.2,-1.9,0.7,,0.0,0.0,0.0,0.0,0.2,3.6,,,,,,,,5.6,1004.8,,,,,,,,0.5,{박무}0341-{박무}{강도0}0900-1126.,114,127.9466,37.3375
1975-02-05,3.4,1.4,7.3,1555.0,547.0,,,,,0.3,,,58.0,85.0,1550.0,1204.0,1.4,5.8,3.7,140.0,140.0,90.0,1128.0,1130.0,10.4,0.0,,5.04,,8.3,-999.0,0.9,-3.6,0.9,5.8,0.4,0.1,0.2,0.6,1.1,3.7,13.2,10.2,,,,,,6.5,1018.8,1023.6,1020.0,1025.1,0.0,1252.0,,,0.8,-{박무}0215.  {박무}0645-{박무}{강도0}0900-1023.,119,126.9853,37.2723
1975-02-05,3.9,1.2,8.9,1520.0,830.0,0.7,,,1.5,,,,45.0,72.3,1550.0,1026.0,1.2,,3.5,0.0,70.0,70.0,,1630.0,10.4,3.5,,9.65,,6.3,,-1.3,0.3,,,,,,,1.2,3.2,,,,,,,,5.6,1012.4,,,,,,,,1.1,{비}0030-0200.  {박무}0200-{박무}{강도0}0300-{박무}{강도0}0900-1100.,127,127.9525,36.9705
1975-02-05,3.6,1.8,7.6,1603.0,2100.0,,,,,1.6,,,61.0,81.0,1550.0,2116.0,2.4,7.4,5.7,320.0,290.0,20.0,148.0,210.0,10.4,1.6,,,,6.5,-999.0,0.6,-1.3,4.2,7.2,4.3,4.6,4.3,3.9,3.3,5.3,,,,,,,,6.4,1020.5,1023.1,1020.3,1024.6,0.0,1200.0,,,0.7,{박무}2210-{박무}{강도0}2400-,129,126.4939,36.7766
