dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-12,26.7,24.0,30.2,1432.0,2400.0,4.8,4.8,2.6,1.83,4.8,1658.0,1611.0,69.0,80.8,1200.0,1515.0,1.8,9.0,5.3,360.0,360.0,110.0,1628.0,1630.0,13.7,8.3,,,,5.8,-999.0,23.1,23.5,34.1,22.3,32.1,31.2,30.3,29.4,26.1,24.1,14.0,17.3,,,,,,28.2,1010.7,1013.9,1013.0,1015.1,1543.0,802.0,,4.3,4.8,{소나기}1611-1720.  {소나기}2037-{소나기}{강도0}2100-2118.  {박무}1638-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-08-12,22.4,19.8,26.4,1130.0,623.0,4.9,4.9,4.5,0.75,4.9,1840.0,1812.0,58.0,88.8,1152.0,1812.0,2.1,8.0,4.3,290.0,290.0,90.0,30.0,340.0,13.7,6.0,,13.74,,6.5,-999.0,20.4,18.8,26.1,18.2,24.6,24.7,23.8,23.0,22.7,21.1,,,,,,,,24.1,926.5,1019.1,1017.1,1020.4,1500.0,600.0,4.75,,4.0,{소나기}1812-{시정(미만)}{1km}{소나기}1840-{시정(이상)}{1km}{소나기}1851-1857.  {박무}1858-{시정(미만)}{1km}{안개}1915-{시정(미만)}{0.5km}{안개}1930-{시정(미만)}{0.2km}{안개}1945-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1978-08-12,26.3,23.0,32.1,1508.0,505.0,0.3,0.3,0.2,1.18,0.5,2215.0,2213.0,62.0,87.0,1520.0,466.0,0.5,4.8,3.3,70.0,70.0,50.0,1538.0,1540.0,13.7,6.6,,11.71,,8.0,-999.0,23.8,22.4,29.8,23.5,28.3,27.9,27.5,27.4,27.6,25.3,17.3,19.6,,,,,,29.4,1005.0,1013.6,1010.9,1015.7,1522.0,815.0,4.85,3.4,4.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0342-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0833-{박무}{강도2}0900-1035.  {소나기}1625-1631. {소나기}1925-1933.  {비}2213-2310.  {번개}{강도0}(N)2001-2006.,101,127.7357,37.9026
1978-08-12,28.5,25.0,34.2,1415.0,2053.0,,,,,,,,54.0,71.3,1450.0,1744.0,2.0,,4.3,0.0,340.0,250.0,,1840.0,13.7,10.3,,13.28,,3.8,-999.0,22.5,22.4,34.5,21.8,31.8,30.0,30.0,28.3,26.3,24.2,13.5,16.7,,,,,,27.2,1010.7,1013.7,1012.1,1015.0,1552.0,900.0,,4.8,6.4,,105,128.891,37.7515
1978-08-12,26.6,23.9,32.4,1328.0,600.0,3.5,2.0,1.7,2.38,4.2,1415.0,1354.0,57.0,81.8,1331.0,1124.0,1.3,10.2,5.7,180.0,270.0,70.0,1355.0,1900.0,13.8,6.8,,17.13,,6.5,-999.0,23.2,22.1,29.4,23.7,29.0,29.1,28.9,28.7,27.5,26.1,15.3,18.4,,,,,,28.4,1003.6,1013.6,1011.8,1015.1,1800.0,0.0,,3.8,4.4,{소나기}1354-1435.  {소나기}1752-{소나기}{강도0}1800-1934.  {뇌전}{강도0}(SE 2-3)1409.  {뇌전}{강도0}(NW 2-3)1428-1434.  {뇌전}{강도0}(S 4-5)1757-{뇌전}{강도0}(SE 2-3)1800-{뇌전}{강도0}(E 2)1830-{뇌전}{강도0}(NE 4)1855-1907.,108,126.9658,37.5714
1978-08-12,27.1,24.4,31.0,1428.0,610.0,,,,,0.0,,,61.0,77.8,1639.0,3123.0,3.6,10.8,6.7,140.0,140.0,140.0,1045.0,1150.0,13.7,10.0,,16.42,,7.5,-999.0,22.8,22.8,32.7,22.2,30.5,31.5,29.9,29.1,27.4,25.0,14.6,17.5,,,,,,27.7,1005.0,1013.1,1011.6,1014.6,1933.0,0.0,,3.3,4.1,,112,126.6244,37.4776
1978-08-12,25.9,22.0,33.3,1435.0,335.0,,,,,,,,53.0,83.5,1437.0,423.0,0.5,,3.5,0.0,270.0,340.0,,1520.0,13.8,8.0,,38.16,,7.3,,23.1,20.2,29.8,,0.0,0.0,0.0,0.0,26.1,24.7,,,,,,,,28.4,995.5,,,,,,2.63,2.8,3.9,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0553-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0728-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0758-{박무}{강도1}0900-1140.  {박무}1825-{박무}{강도1}2100-.,114,127.9466,37.3375
1978-08-12,25.8,23.2,32.0,1320.0,710.0,0.0,0.0,0.0,0.25,0.0,,,54.0,75.3,1305.0,888.0,1.0,6.0,3.3,200.0,200.0,200.0,1138.0,1300.0,13.7,6.8,,13.94,,4.3,-999.0,21.0,20.3,27.7,21.9,28.0,28.4,27.8,27.3,26.9,24.4,13.3,16.9,,,,,,24.9,1009.5,1013.9,1012.8,1015.2,1748.0,720.0,,3.3,3.8,{비}1815-1830.,119,126.9853,37.2723
1978-08-12,26.2,21.2,33.1,1430.0,530.0,0.5,0.5,0.5,1.35,0.5,1950.0,1900.0,53.0,80.8,1430.0,732.0,0.8,,3.0,0.0,160.0,200.0,,1500.0,13.8,9.1,,44.34,,5.0,,23.0,19.8,35.6,,0.0,0.0,0.0,0.0,26.7,25.5,,,,,,,,28.1,1005.5,,,,,,,2.9,4.2,{박무}0420-0740.  {비}1823-1830.  {비}1900-2014.,127,127.9525,36.9705
1978-08-12,27.8,23.0,33.0,1600.0,600.0,,,,,0.4,,,58.0,81.3,1516.0,1947.0,2.3,8.0,6.0,200.0,200.0,250.0,1319.0,1310.0,13.7,10.4,,,,4.0,-999.0,24.0,21.7,32.6,23.0,30.8,30.0,29.2,28.1,27.0,25.0,,,,,,,,30.0,1010.5,1012.9,1011.4,1014.7,1549.0,0.0,,6.5,7.1,,129,126.4939,36.7766
