dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-10-02,14.5,8.9,18.4,1517.0,516.0,,,,,,,,42.0,59.8,1147.0,2012.0,2.3,8.1,4.3,270.0,270.0,250.0,2208.0,2210.0,11.8,10.7,,,,0.0,0.0,6.6,4.6,17.2,20.3,16.5,16.6,17.0,17.5,18.3,20.0,16.0,19.5,,,,,,9.8,1018.2,1018.2,1016.6,1019.6,0.0,1113.0,,2.6,3.6,,90,128.5647,38.2509
1985-10-02,8.2,2.5,16.2,1527.0,254.0,,,,,,,,45.0,73.5,1310.0,3084.0,3.6,11.0,6.3,320.0,320.0,320.0,1155.0,1220.0,11.8,10.3,2.87,8.64,1130.0,0.0,0.8,3.5,-1.1,10.6,17.3,10.3,11.2,12.8,13.8,14.3,16.9,,,,,,,,7.9,927.5,1025.1,1021.3,1027.0,1500.0,2400.0,,2.0,4.1,,100,128.7587,37.6869
1985-10-02,11.2,5.5,20.7,1618.0,225.0,,,,,,,,34.0,72.3,1538.0,557.0,0.6,2.0,1.7,180.0,110.0,90.0,645.0,1700.0,11.8,7.9,2.62,16.42,1200.0,5.0,2.5,5.6,-1.9,16.4,23.0,16.1,16.8,17.7,18.5,20.0,22.6,17.8,21.5,,,,,,9.1,1011.7,1020.8,1018.6,1023.1,1600.0,1014.0,3.37,1.8,2.8,{박무}0152-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0742-{박무}{강도1}0900-{박무}{강도0}1200-1227.  {달무리}0145-0420.,101,127.7357,37.9026
1985-10-02,14.3,10.1,19.6,1402.0,544.0,,,,,,,,39.0,58.0,1200.0,1942.0,2.2,7.4,4.3,250.0,250.0,250.0,428.0,430.0,11.8,10.5,3.01,19.22,1200.0,0.0,0.0,5.8,5.8,15.8,21.7,18.2,18.5,19.0,19.4,20.2,21.4,17.0,20.1,,,,,,9.2,1015.3,1018.5,1017.1,1019.6,0.0,1000.0,,3.9,4.3,,105,128.891,37.7515
1985-10-02,13.6,7.5,20.4,1530.0,653.0,,,,,,,,41.0,70.8,1450.0,1877.0,2.2,6.6,4.7,270.0,270.0,270.0,1747.0,1804.0,11.8,10.7,2.85,20.37,1200.0,0.0,0.0,7.9,-0.2,15.8,21.6,15.8,16.2,17.0,17.6,19.6,21.1,17.0,20.0,,,,,,10.8,1010.6,1021.1,1019.6,1023.3,1720.0,1035.0,,2.9,3.8,,108,126.9658,37.5714
1985-10-02,14.5,9.2,19.9,1548.0,600.0,,,,,,,,47.0,68.0,1342.0,1949.0,2.3,8.1,5.0,200.0,230.0,160.0,1741.0,0.0,11.8,10.6,2.54,17.61,1130.0,0.0,0.0,8.4,3.8,17.5,20.7,17.5,17.4,17.9,18.4,19.6,20.5,16.5,19.4,,,,,,11.1,1012.4,1020.8,1019.1,1022.6,0.0,1030.0,,2.6,4.2,,112,126.6244,37.4776
1985-10-02,9.7,4.1,18.6,1618.0,502.0,,,,,,,,43.0,77.3,1555.0,609.0,0.7,5.6,2.2,320.0,320.0,20.0,1240.0,1237.0,11.8,7.6,2.75,17.5,1100.0,5.0,3.8,5.2,0.5,13.7,,15.8,15.7,16.2,16.7,18.6,20.2,,,,,,,,8.9,1001.5,1021.6,1019.5,1023.6,0.0,1010.0,7.23,1.6,2.5,{박무}0145-{시정(미만)}{1km}{안개}0228-{시정(미만)}{0.5km}{안개}0249-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0415-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0839-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0942-1011.,114,127.9466,37.3375
1985-10-02,11.5,4.9,18.5,1511.0,635.0,,,,,,,,46.0,70.0,1420.0,,5.2,10.0,9.7,320.0,320.0,,1053.0,1100.0,,,,,,0.0,,6.1,,,,,,,,,,,,,,,,,9.4,963.8,,,,,,,,0.7,,116,126.9639,37.4442
1985-10-02,12.1,5.1,20.1,1505.0,630.0,,,,,,,,34.0,73.8,1438.0,1023.0,1.2,7.5,4.7,270.0,270.0,320.0,1535.0,1546.0,11.8,10.0,2.76,19.11,1200.0,0.0,0.0,6.7,0.1,15.3,20.5,15.6,16.2,16.7,17.6,19.4,20.5,14.3,18.0,,,,,,9.9,1016.9,1021.5,1019.8,1023.4,0.0,1010.0,,1.9,3.7,{박무}0530-{박무}{강도0}0600-0730.,119,126.9853,37.2723
1985-10-02,10.9,6.3,19.9,1630.0,730.0,,,,,,,,29.0,78.8,1630.0,729.0,0.8,,3.0,,320.0,320.0,,1330.0,11.8,8.5,,,,3.5,3.5,6.2,2.4,16.4,,16.6,17.2,17.8,18.6,18.5,21.1,,,,,,,,9.6,1013.4,,,,,,5.38,,3.1,{박무}0237-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0417-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0535-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1037.,127,127.9525,36.9705
