dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-07-01,21.9,19.0,26.2,1537.0,344.0,16.5,7.0,3.5,5.42,,234.0,229.0,71.0,84.8,1534.0,1555.0,1.8,11.9,7.8,360.0,360.0,90.0,6.0,10.0,14.8,3.5,,,,7.6,3.3,19.4,18.1,21.5,,,,,,,,,,,,,,,22.6,1000.9,1002.8,1000.2,1008.0,1649.0,8.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630. -{비}-{비}{강도1}0300-0525. {천둥}{강도0}(W)0025-0040. {뇌전}{강도0}(W 4-6)0245-0255.,90,128.5647,38.2509
2005-07-01,22.5,20.4,26.1,1620.0,629.0,40.0,31.5,13.0,8.83,0.5,128.0,127.0,66.0,81.0,1742.0,1642.0,1.9,11.4,6.0,320.0,290.0,230.0,129.0,134.0,14.8,0.7,,,,9.8,6.0,19.2,20.3,23.3,,23.8,23.8,23.9,23.3,22.1,18.9,,,,,,,,22.4,986.5,1004.0,1002.7,1006.4,1356.0,141.0,,2.0,2.4,-{비}-{비}{강도1}0300-{비}{강도0}0600-0645. {비}0825-{비}{강도0}0900-1030. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410. {박무}2220-{박무}{강도0}2400- {번개}{강도0}(W)0115-{뇌전}{강도1}(W 3-4)0130-{뇌전}{강도2}(W{이동}SW 1-2)0140-{뇌전}{강도1}(SW{이동}S 3-4)0150-{뇌전}{강도0}(S{이동}SE 7-8)0205-{번개}{강도0}(SE)0215. {번개}{강도0}(S)0415-{뇌전}{강도0}(S 6-7)0430-{번개}{강도0}(S{이동}SE 8-9)0445.,95,127.3042,38.1479
2005-07-01,22.4,20.3,27.2,1556.0,226.0,67.5,31.0,21.5,12.92,6.0,144.0,110.0,66.0,89.5,1619.0,1555.0,1.8,11.2,6.1,360.0,340.0,180.0,145.0,152.0,14.8,0.9,,,,9.8,6.9,20.6,20.0,23.9,,,,,,,,,,,,,,,24.5,991.4,1004.1,1002.8,1005.7,1827.0,27.0,,,,-{뇌전}-0020. {뇌전}{강도0}(SE 6)0110-{뇌전}{강도2}(SE 1)0135-{뇌전}{강도1}(SE{이동}S 5)0150-{뇌전}{강도0}(S{이동}SW 6)0210-0225. {뇌전}{강도0}(NE 5)0325-{뇌전}{강도1}(NE{이동}N 3)0355-{뇌전}{강도0}(N{이동}NW 5)0415-0430. {천둥}{강도0}(NW)0720-{뇌전}{강도0}(NW 6)0740-{뇌전}{강도0}(NW{이동}N 6)0755-0810. -{비}-{비}{강도0}0300-{비}{강도0}0600-0625. {비}0715-{비}{강도0}0900-0940. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}1030-{비}{강도0}1200-1330. {비}2015-{비}{강도0}2100-2120.,98,127.0607,37.9019
2005-07-01,23.6,21.2,28.8,1608.0,413.0,33.5,15.5,7.5,9.15,1.2,352.0,330.0,73.0,90.9,1549.0,1210.0,1.4,12.3,6.7,340.0,360.0,200.0,133.0,141.0,14.8,1.0,,,,9.4,7.0,22.2,21.3,24.0,,,,,,,,,,,,,,,26.9,1000.1,1003.6,1002.8,1005.6,1824.0,18.0,,,,-{뇌전}-{뇌전}{강도0}(SW{이동}S 5-6)0015-0020. {뇌전}{강도1}(NW 3-4)0235-{뇌전}{강도0}(NW{이동}N 4-5)0245-{뇌전}{강도0}(N 4-5)0300-0310. {뇌전}{강도0}(NW 4-5)0320-{뇌전}{강도1}(NW 3-4)0325-{뇌전}{강도2}(NW 2-3)0335-0405. {뇌전}{강도1}(NW 3-4)0410-0440. {뇌전}{강도2}(NW 1-2)0605-{뇌전}{강도1}(NW{이동}N 2-3)0615-{뇌전}{강도1}(N{이동}NE 3-4)-{뇌전}{강도0}(NE 4-5)0635-0645. {뇌전}{강도0}(NW 4-5)0655-{뇌전}{강도1}(NW 3-4)0708-{뇌전}{강도2}(NW{이동}W 2-3)0710-{뇌전}{강도1}(W{이동}SW 3-4)0720-0730. {뇌전}{강도0}(SW 4-5)0815-0830. -{소나기}-{비}0020-{소나기}0235-{소나기}{강도1}0300-{비}0440-0510. {비}0535-{비}{강도0}0600-{소나기}0605-{소나기}{강도1}0900-0925. {비}1041-1050. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0950.  ,99,126.7665,37.8859
2005-07-01,18.2,15.7,21.7,1708.0,428.0,41.0,16.0,4.0,11.75,4.0,142.0,54.0,76.0,93.4,1539.0,4320.0,5.0,13.5,8.3,250.0,250.0,250.0,2058.0,2124.0,14.7,1.3,0.97,5.77,1400.0,7.9,4.8,17.2,15.6,18.9,,,,,,,,,,,,,,,19.8,911.0,1003.8,1000.8,1007.3,1708.0,359.0,11.17,,,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0015-{시정(미만)}{0.2km}{안개}0020-{시정(미만)}{0.1km}{안개}0025-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0425-{시정(이상)}{0.5km}{안개}0430-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-1410. {소나기}0035-{비}0240-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1220. {뇌전}{강도0}(W 6~7)0035-{뇌전}{강도1}(W{이동}SW 3~4)0105-{뇌전}{강도2}(SW 1~2)0120-0140. {뇌전}{강도1}(SW 3~4)0210-0240. {뇌전}{강도0}(SW 6~7)0405-0440. {뇌전}{강도0}(SW 6~7)0520-{뇌전}{강도1}(SW 3~4)0545-0555. {천둥}{강도0}(SW)0905-0950. {천둥}{강도0}(SW)1130-1140. ,100,128.7587,37.6869
2005-07-01,23.2,21.1,27.3,1646.0,301.0,58.0,21.0,8.0,11.25,3.0,123.0,33.0,63.0,84.8,1648.0,778.0,0.9,10.0,5.8,320.0,320.0,20.0,226.0,229.0,14.8,0.7,1.67,7.32,1600.0,9.0,7.1,20.5,19.7,24.1,18.8,24.8,24.5,24.6,24.5,24.5,21.3,14.2,15.1,,,,,,24.3,995.5,1004.1,1002.8,1006.4,1424.0,0.0,,1.0,1.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-0615. {비}0840-{비}{강도0}0900-{비}{강도0}1200-1340. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. -{뇌전}-0130. {뇌전}{강도0}(SW 4-5)0150-{뇌전}{강도0}(SW{이동}W 3-4)0220-{뇌전}{강도1}(W 3-4)0240-{뇌전}{강도1}(W 3-4)0300-0320. {뇌전}{강도0}(SW 4-5)0340-{뇌전}{강도0}(SW{이동}W 5-6)0420-{뇌전}{강도0}(W{이동}NW 5-6)0510-0530. {천둥}{강도0}(S)0730-0755. {천둥}{강도0}(SW)0808-{뇌전}{강도0}(SW{이동}W 3-4)0830-{뇌전}{강도0}(W{이동}NW 3-4)0852-{뇌전}{강도0}(NW 3-4)0900-0915.,101,127.7357,37.9026
2005-07-01,21.9,20.3,24.6,1129.0,2358.0,8.0,7.0,2.5,6.13,,647.0,602.0,80.0,91.3,1131.0,5357.0,6.2,17.2,13.3,200.0,180.0,140.0,913.0,910.0,14.8,0.7,,,,10.0,8.6,20.5,20.0,22.9,,,,,,,,,,,,,,,24.4,984.0,1002.4,1000.8,1004.2,1034.0,855.0,14.17,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1035-{시정(미만)}{0.5km}{안개}1040-{시정(미만)}{0.2km}{안개}1045-{시정(이상)}{0.2km}{안개}1105-{시정(이상)}{0.5km}{안개}1112-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1725-{안개}{강도1}1800-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2325-{안개}{강도2}2400- {안개비}0040-{안개비}{강도2}0300-0410. {비}0602-0840.,102,124.6305,37.9661
2005-07-01,23.8,19.3,28.3,1752.0,440.0,19.5,6.0,1.5,8.92,2.5,142.0,142.0,48.0,72.9,1754.0,2506.0,2.9,14.8,8.3,340.0,340.0,230.0,47.0,53.0,14.7,1.6,1.07,7.26,1600.0,8.0,4.9,18.4,19.2,23.0,18.5,23.7,24.1,24.1,23.9,23.5,21.3,13.0,15.0,,,,,,21.3,1000.1,1003.1,1000.3,1007.7,1707.0,143.0,,2.0,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740. {비}0035-{비}{강도1}0300-{비}{강도0}0600-0640. {비}0845-{비}{강도0}0900-1135. {뇌전}{강도0}(SW 6~7)0050-{뇌전}{강도1}(SW 1~2)0108-{뇌전}{강도1}(SW{이동}S 1~2)0119-{뇌전}{강도0}(S 4~6)0125. {뇌전}{강도0}(SW 5~6)0138-{뇌전}{강도1}(SW{이동}S 1~2)0145-{뇌전}{강도0}(S{이동}SE 3~4)0201-0220. {번개}{강도0}(S)0235-0240. {뇌전}{강도0}(SW 5~6)0335-{뇌전}{강도1}(SW 3~4)0400-{뇌전}{강도1}(SW 2)0424-0447. {뇌전}{강도0}(SW 5~6)0545.{천둥}{강도0}(SE)0925-0945.,105,128.891,37.7515
2005-07-01,21.5,18.7,26.2,1615.0,245.0,41.5,20.0,8.0,12.08,6.0,210.0,207.0,68.0,85.9,1617.0,2506.0,2.9,16.2,9.7,360.0,360.0,230.0,210.0,211.0,14.7,0.9,,,,8.4,6.4,19.1,18.5,22.1,,,,,,,,,,,,,,,22.2,999.5,1003.7,1000.7,1007.9,1557.0,431.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635. {천둥}{강도0}(NW)0050-{뇌전}{강도0}(NW 6~7)0105-{뇌전}{강도1}(NW 3~4)0130-{뇌전}{강도2}(NW{이동}N 2~3)0155-{뇌전}{강도2}(N 1~2)0205-{뇌전}{강도1}(N{이동}NE 4~5)0215-0220. {뇌전}{강도0}(NW 7~8)0255-{뇌전}{강도1}(NW 7~8)0300-0320. {뇌전}{강도0}(NW 7~8)0350-{뇌전}{강도0}(NW{이동}N 6~7)0405-{뇌전}{강도0}(N 5~6)0420-0520. {비}0125-{비}{강도2}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1330.,106,129.1243,37.5071
2005-07-01,23.8,21.6,26.5,1634.0,634.0,55.0,27.0,14.5,10.05,1.0,808.0,750.0,63.0,85.0,1638.0,1901.0,2.2,12.3,7.8,250.0,250.0,70.0,215.0,215.0,14.7,0.6,1.37,5.51,1600.0,9.6,6.6,21.1,21.5,24.3,20.3,25.1,24.8,24.7,24.7,23.5,22.1,14.1,15.7,,,,,,25.4,994.0,1003.7,1002.8,1005.2,1403.0,1017.0,,0.6,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. -{비}-0010. {비}0247-{비}{강도0}0300-{비}{강도1}0600-0655. {비}0735-{소나기}0807-{비}0825-{비}{강도2}0900-{비}{강도0}1200-1320. {천둥}{강도0}(W)0807-{뇌전}{강도0}(W 3-4)0810-{뇌전}{강도1}(W 1-2)0812-{뇌전}{강도0}(W{이동}SW 5-7)0821-0824.,108,126.9658,37.5714
