dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-30,8.4,3.3,13.6,1224.0,257.0,,,,,,,,24.0,46.9,917.0,1642.0,1.9,5.1,3.8,140.0,140.0,270.0,1252.0,1404.0,10.7,6.7,,,,3.5,0.9,-2.6,-1.0,6.1,,,,,,,,,,,,,,,5.2,1024.6,1026.7,1025.3,1027.9,0.0,822.0,,,,,90,128.5647,38.2509
2002-10-30,2.6,-5.0,10.6,1535.0,507.0,,,,,,,,31.0,69.0,1238.0,518.0,0.6,3.1,2.3,340.0,50.0,50.0,1232.0,1714.0,10.7,5.7,,,,5.3,3.5,-3.7,-7.4,3.0,,4.7,5.9,7.1,8.3,11.9,14.5,,,,,,,,4.7,1008.9,1028.2,1026.2,1030.1,1343.0,216.0,,,1.8,,95,127.3042,38.1479
2002-10-30,4.2,-3.7,12.2,1502.0,619.0,,,,,,,,22.0,53.9,1514.0,346.0,0.4,3.8,2.0,20.0,360.0,360.0,1627.0,1600.0,10.7,5.6,,,,4.0,1.4,-5.6,-4.9,4.0,,,,,,,,,,,,,,,4.0,1013.8,1027.9,1026.3,1029.3,1345.0,200.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1035.,98,127.0607,37.9019
2002-10-30,3.1,-4.2,10.9,1454.0,534.0,,,,,,,,28.0,64.1,1159.0,605.0,0.7,3.4,2.1,90.0,50.0,320.0,916.0,1833.0,10.7,5.4,,,,3.5,0.3,-4.6,-6.4,3.2,,,,,,,,,,,,,,,4.4,1023.9,1027.7,1026.3,1029.1,1937.0,856.0,,,,,99,126.7665,37.8859
2002-10-30,2.1,-5.8,9.6,1139.0,623.0,,,,,,,,27.0,62.4,1016.0,2160.0,2.5,5.3,4.3,250.0,270.0,270.0,15.0,40.0,10.7,7.3,2.25,12.61,1100.0,4.3,0.0,-4.5,-7.7,1.7,,,,,,,,,,,,,,,4.5,927.0,1027.8,1023.8,1031.3,1402.0,621.0,,,,{햇무리}1340-1520.,100,128.7587,37.6869
2002-10-30,4.2,-3.2,12.1,1556.0,637.0,,,,,,,,27.0,68.6,1316.0,432.0,0.5,2.7,1.5,90.0,320.0,70.0,1342.0,749.0,10.7,5.1,1.93,9.84,1100.0,4.1,1.0,-2.0,-6.1,3.1,18.2,5.5,6.3,7.7,9.7,11.6,16.7,17.9,19.7,,,,,,5.3,1018.5,1028.1,1025.8,1030.1,1350.0,705.0,,,1.5,,101,127.7357,37.9026
2002-10-30,8.3,6.0,11.7,1510.0,703.0,,,,,,,,56.0,66.3,1423.0,2419.0,2.8,8.1,6.0,70.0,110.0,90.0,1113.0,948.0,10.7,3.0,,,,3.1,1.1,2.3,1.5,9.2,,,,,,,,,,,,,,,7.2,1007.6,1027.5,1025.9,1028.6,1632.0,829.0,,,,,102,124.6305,37.9661
2002-10-30,9.0,3.8,14.7,1346.0,658.0,,,,,,,,23.0,49.6,1000.0,2765.0,3.2,9.5,7.3,230.0,250.0,250.0,500.0,603.0,10.7,7.0,2.24,12.62,1100.0,4.1,0.0,-1.4,0.8,8.6,17.6,8.4,8.7,9.6,10.8,13.1,16.3,18.3,19.1,,,,,,5.8,1023.4,1026.7,1024.8,1028.3,1418.0,835.0,,,2.2,,105,128.891,37.7515
2002-10-30,6.9,0.2,13.2,1327.0,628.0,,,,,,,,27.0,60.1,1057.0,2506.0,2.9,7.1,4.7,140.0,110.0,230.0,1356.0,1429.0,10.7,7.4,,,,4.1,1.5,-0.6,-0.5,9.3,,,,,,,,,,,,,,,6.0,1022.5,1027.1,1025.5,1028.8,1420.0,818.0,,,,,106,129.1243,37.5071
2002-10-30,7.1,1.0,12.3,1450.0,620.0,,,,,,,,27.0,48.1,1339.0,1037.0,1.2,5.8,3.0,290.0,290.0,50.0,1605.0,1607.0,10.7,2.0,1.69,9.71,1100.0,3.3,0.6,-3.8,-2.4,6.0,19.0,6.6,7.8,8.7,9.8,11.7,16.2,17.7,19.5,,,,,,4.6,1016.7,1027.3,1026.1,1028.9,1346.0,910.0,,0.9,1.5,{햇무리}1240-1325.,108,126.9658,37.5714
2002-10-30,7.9,2.7,13.3,1506.0,557.0,,,,,,,,28.0,50.0,1123.0,864.0,1.0,5.9,3.0,320.0,340.0,360.0,1503.0,1322.0,10.7,6.2,1.58,9.2,1000.0,4.0,0.0,-2.2,-0.8,7.0,18.7,7.2,8.2,9.3,10.6,12.0,16.3,17.2,18.8,,,,,,5.2,1018.6,1027.0,1025.8,1028.4,2029.0,826.0,,1.1,1.7,,112,126.6244,37.4776
2002-10-30,3.9,-4.7,12.0,1541.0,630.0,,,,,,,,24.0,59.9,1526.0,259.0,0.3,2.9,1.6,110.0,50.0,70.0,1341.0,1122.0,10.7,6.7,1.9,11.02,1100.0,4.9,0.0,-4.1,-5.7,5.4,,,,,,,,,,,,,,,4.6,1009.2,1027.9,1025.4,1029.9,1352.0,718.0,,,,,114,127.9466,37.3375
2002-10-30,5.5,-1.7,12.4,1526.0,530.0,,,,,,,,24.0,55.4,1506.0,950.0,1.1,4.3,3.3,90.0,90.0,90.0,909.0,914.0,10.7,6.5,1.74,11.18,1000.0,4.5,0.4,-3.9,-4.2,5.4,17.9,7.4,8.6,9.4,11.1,12.1,16.0,18.0,19.5,,,,,,4.6,1023.3,1027.4,1026.0,1029.1,1422.0,833.0,,1.8,2.5,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-0834.,119,126.9853,37.2723
2002-10-30,4.1,-5.3,14.6,1531.0,607.0,,,,,,,,24.0,62.0,1525.0,691.0,0.8,4.6,3.1,250.0,230.0,250.0,1620.0,1626.0,10.7,9.4,,,,4.4,1.0,-3.9,-7.3,6.6,,,,,,,,,,,,,,,4.6,998.9,1028.9,1025.1,1031.7,1432.0,721.0,,,,{박무}0340-{박무}{강도0}0600-0630.  {햇무리}1250-1330.  {박무}2210-{박무}{강도0}2400-,121,128.4574,37.1813
2002-10-30,4.5,-4.3,14.2,1552.0,618.0,,,,,,,,30.0,64.8,1505.0,605.0,0.7,3.2,2.0,360.0,290.0,110.0,1736.0,1456.0,10.7,8.6,,,,3.1,0.0,-2.6,-5.0,4.8,,,,,,,,,,,,,,,5.1,1013.4,1027.7,1025.0,1029.9,1411.0,757.0,,,,,127,127.9525,36.9705
2002-10-30,6.0,-1.9,13.4,1408.0,618.0,,,,,,,,29.0,63.9,1412.0,1901.0,2.2,8.3,5.6,20.0,360.0,50.0,1453.0,1457.0,10.8,8.1,2.13,13.86,1300.0,5.1,1.3,-1.4,-2.0,8.5,,7.5,8.5,9.4,10.4,13.5,16.0,,,,,,,,5.6,1023.9,1027.1,1025.7,1028.5,1326.0,802.0,,2.0,2.7,{햇무리}1150-1215.,129,126.4939,36.7766
2002-10-30,8.7,1.2,14.6,1217.0,550.0,,,,,,,,37.0,61.5,946.0,3024.0,3.5,7.6,5.2,140.0,140.0,290.0,1411.0,1420.0,10.7,9.2,,,,3.6,0.0,1.5,-0.5,8.1,,,,,,,,,,,,,,,6.9,1021.1,1027.2,1025.3,1028.6,0.0,814.0,,,,,130,129.4128,36.9918
2002-10-30,6.9,-1.5,15.1,1523.0,448.0,,,,,,,,25.0,58.1,1512.0,1296.0,1.5,6.8,4.6,50.0,50.0,20.0,1710.0,1729.0,10.8,8.7,2.11,13.01,1300.0,3.8,1.0,-1.9,-2.9,7.7,,7.4,8.1,9.1,10.0,14.0,17.5,,,,,,,,5.4,1020.2,1027.2,1024.8,1029.5,1406.0,830.0,,1.2,2.2,,131,127.4407,36.6392
2002-10-30,7.9,-0.6,16.4,1505.0,650.0,,,,,,,,21.0,59.5,1451.0,950.0,1.1,6.6,3.9,340.0,340.0,360.0,1617.0,1623.0,10.8,8.7,2.43,15.02,1200.0,3.4,0.5,-1.0,-3.9,9.2,18.0,8.1,8.6,9.8,10.9,11.7,15.8,18.7,20.2,,,,,,5.8,1018.5,1026.9,1024.3,1029.1,1403.0,812.0,,1.3,1.8,{박무}2230-{박무}{강도0}2400-,133,127.3721,36.372
2002-10-30,7.0,-3.2,16.7,1422.0,656.0,,,,,,,,27.0,61.6,1451.0,1210.0,1.4,8.4,5.5,140.0,140.0,70.0,1237.0,1251.0,10.8,9.6,2.32,14.39,1200.0,3.0,1.0,-0.6,-4.7,10.1,,,,,,,,,,,,,,,5.9,997.4,1027.4,1024.3,1029.8,1400.0,749.0,,,,,135,127.9946,36.2203
