dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-07,-2.9,-5.4,-1.0,1400.0,35.0,5.2,,,6.08,4.7,,,30.0,76.3,400.0,1753.0,2.0,12.2,4.2,320.0,340.0,290.0,2015.0,1930.0,9.6,0.0,,,,6.5,4.4,-7.5,-11.1,-2.8,,,,,,,,,,6.6,6.6,6.9,1410.0,1410.0,3.8,1017.0,1019.3,1016.3,1023.1,1545.0,35.0,,,,{눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-1415.{박무}0815-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1535.,90,128.5647,38.2509
1991-01-07,-7.1,-11.7,-1.8,1510.0,0.0,2.9,,,7.83,1.1,,,68.0,78.3,1555.0,945.0,1.1,5.2,4.0,270.0,270.0,180.0,1715.0,1710.0,9.6,2.1,0.53,1.91,1345.0,7.3,6.6,-10.1,-12.0,-5.7,,-4.1,-4.0,-2.9,-1.8,-0.2,3.2,,,9.8,5.5,5.5,1200.0,1200.0,2.9,1000.2,1020.3,1017.0,1025.6,1510.0,0.0,,,0.7,{눈}0430-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도0}1200-1220.,95,127.3042,38.1479
1991-01-07,-9.5,-14.1,-3.8,1608.0,120.0,6.3,,,12.3,5.4,,,73.0,87.3,0.0,3952.0,4.6,13.0,9.0,290.0,290.0,290.0,2324.0,2350.0,9.7,1.1,0.72,3.89,1500.0,8.0,5.5,-11.5,-15.0,-8.2,,-7.3,-6.3,-4.6,-2.5,0.3,3.1,,,18.9,8.6,8.7,1550.0,1550.0,2.7,916.1,1020.7,1015.3,1027.0,1510.0,0.0,,,1.3,{눈}0542-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1610.  {눈}2055-{눈}{강도0}2100-2245.,100,128.7587,37.6869
1991-01-07,-7.2,-12.0,-3.0,1426.0,2040.0,3.5,,,7.42,2.5,,,64.0,77.5,448.0,568.0,0.7,5.2,2.0,320.0,320.0,340.0,915.0,920.0,9.7,1.8,1.34,4.16,1300.0,9.5,6.9,-10.3,-18.0,-3.1,10.2,-2.8,-2.5,-1.4,0.4,1.9,6.6,17.5,15.6,15.5,9.0,9.2,1220.0,1220.0,2.8,1011.2,1021.0,1017.4,1026.0,1420.0,0.0,2.0,,0.7,{눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도1}1200-1315.                               {박무}1820-{시정(미만)}{1km}{빙무}1850-{시정(미만)}{0.5km}{빙무}1930-{시정(미만)}{0.2km}{빙무}2010-{시정(이상)}{0.2km}{빙무}2020-{시정(이상)}{0.5km}{빙무}2040-{시정(이상)}{1km}2050-{박무}{강도2}2100-2320.,101,127.7357,37.9026
1991-01-07,-2.3,-4.0,1.0,1542.0,130.0,1.0,,,7.17,1.0,,,37.0,70.0,540.0,1904.0,2.2,9.5,5.0,290.0,290.0,270.0,925.0,800.0,9.7,0.0,0.35,1.73,1200.0,8.0,5.5,-7.8,-11.1,-2.7,10.7,-1.1,0.0,0.4,2.0,4.8,8.2,14.5,14.7,1.4,1.4,1.4,1250.0,1250.0,3.7,1016.0,1019.4,1016.6,1023.5,1800.0,0.0,,,0.8,{눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1550.,105,128.891,37.7515
1991-01-07,-4.3,-7.4,-0.7,1453.0,2400.0,0.4,,,7.97,0.1,,,54.0,72.5,308.0,2576.0,3.0,10.0,7.2,270.0,290.0,70.0,1608.0,1730.0,9.7,2.8,0.93,2.72,1400.0,6.3,2.9,-8.6,-10.3,-2.9,,,,,,,,,,2.6,2.6,2.3,1213.0,1213.0,3.3,1010.3,1021.6,1018.6,1026.1,1328.0,0.0,,,,-{박무}-0140.{연무}0130-{연무}{강도0}0300-0415.{박무}0410-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1440.{눈}0417-{싸락눈}0520-{싸락눈}{강도0}0600-{눈}0630-{눈}{강도0}0900-{싸락눈}1045-{싸락눈}{강도0}1200-1215.,108,126.9658,37.5714
1991-01-07,-3.3,-5.4,-0.7,1447.0,2347.0,0.5,,,6.87,0.0,,,55.0,70.8,25.0,3521.0,4.1,13.2,9.0,340.0,320.0,340.0,1715.0,1815.0,9.7,4.1,1.36,5.07,1345.0,5.0,4.0,-8.0,-8.6,-1.6,11.1,-1.0,-0.8,-0.6,1.1,4.0,7.2,16.0,15.4,1.8,1.8,1.8,1000.0,1000.0,3.4,1012.0,1021.0,1018.3,1025.2,1320.0,0.0,,,1.3,{눈}0240-{눈}{강도0}0300-0427.  {눈}0515-{눈}{강도0}0600-{눈}{강도0}0900-1020.,112,126.6244,37.4776
1991-01-07,-5.4,-9.1,-1.5,1505.0,0.0,5.0,,,9.25,4.7,,,71.0,78.5,530.0,634.0,0.7,6.3,4.0,230.0,230.0,230.0,2130.0,2150.0,9.7,0.0,0.07,0.29,1400.0,10.0,6.8,-8.5,-9.3,-1.1,,,,,,,,,,11.2,10.0,10.0,1520.0,1520.0,3.3,1001.8,1021.1,1017.5,1026.6,1500.0,10.0,,,,{눈}0605-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1520.{박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-2140.,114,127.9466,37.3375
1991-01-07,-3.2,-8.6,0.0,1502.0,2350.0,2.4,,,5.13,2.3,,,65.0,74.8,303.0,1665.0,1.9,6.2,5.0,290.0,290.0,90.0,1852.0,1850.0,9.7,1.3,0.88,2.57,1330.0,5.8,2.0,-7.2,-14.8,-1.7,9.9,-1.2,-0.8,0.1,0.9,3.0,6.5,15.1,14.0,2.9,2.9,2.9,1138.0,1138.0,3.6,1016.2,1021.0,1018.0,1025.7,1340.0,0.0,,,1.2,{눈}0538-{눈}{강도0}0600-0622.{눈}0748-{눈}{강도0}0900-1138.{눈}1218-1252.,119,126.9853,37.2723
1991-01-07,-3.9,-7.9,-0.8,1545.0,0.0,4.2,,,7.33,4.2,,,74.0,87.3,2400.0,501.0,0.6,,3.0,,290.0,320.0,,2210.0,9.7,0.0,,,,9.0,4.0,-5.8,-10.1,-2.2,,-2.3,-2.2,-0.9,0.4,2.0,5.9,,,8.2,8.2,8.3,1525.0,1525.0,4.0,1013.1,1019.6,,,,,,,0.4,{눈}0815-{눈}{강도0}0900-{눈}{강도0}1500-1535.,127,127.9525,36.9705
1991-01-07,-1.0,-2.9,1.7,1235.0,0.0,0.7,,,4.83,0.4,,,59.0,78.0,2400.0,2020.0,2.3,9.8,6.3,20.0,20.0,320.0,1259.0,1300.0,9.8,0.0,0.58,2.19,1200.0,8.3,7.8,-4.5,-5.3,-0.1,,,,,,,,,,0.4,0.4,0.3,930.0,930.0,4.5,1017.9,1020.6,1017.7,1024.7,1230.0,0.0,,,,{눈}0740-{눈}{강도0}0900-{진눈깨비}1106-{비}1120-{비}{강도0}1200-1230.,129,126.4939,36.7766
1991-01-07,-0.4,-4.3,5.2,1130.0,158.0,0.0,,,2.58,0.0,,,35.0,59.5,730.0,3234.0,3.7,12.5,8.3,270.0,270.0,250.0,1529.0,1540.0,9.7,4.8,,,,6.8,3.5,-7.8,-9.5,-1.2,,,,,,,,,,,,,,,3.7,1012.1,1018.5,1014.4,1023.0,1540.0,30.0,,,,{눈}1202-1437.,130,129.4128,36.9918
1991-01-07,-3.5,-5.8,-0.7,1610.0,2400.0,4.6,,,7.97,4.4,,,77.0,86.5,2030.0,1412.0,1.6,7.4,4.3,360.0,340.0,90.0,1943.0,1750.0,9.8,0.0,0.36,1.09,1100.0,9.8,5.1,-5.3,-10.3,-1.3,,,,,,,,,,6.4,6.4,6.4,1500.0,1500.0,4.2,1014.2,1021.9,1018.0,1026.7,1400.0,0.0,,,,{눈}0730-{시정(미만)}{눈}{1km}0847-{눈}{강도1}0900-{시정(미만)}{0.5km}{눈}1120-{눈}{강도1}1200-{시정(이상)}{0.5km}{눈}1225-{시정(이상)}{1km}{눈}1310{눈}{강도0}1500-1528.,131,127.4407,36.6392
1991-01-07,-1.5,-3.7,2.0,1530.0,0.0,2.7,,,8.77,2.7,,,53.0,76.8,2155.0,1217.0,1.4,8.2,5.0,290.0,290.0,290.0,2143.0,2020.0,9.8,0.0,0.19,0.8,1430.0,9.8,5.1,-5.3,-9.8,-0.6,10.2,0.6,0.4,1.6,2.7,4.1,7.5,16.2,14.6,5.2,5.2,5.5,1356.0,1356.0,4.3,1011.3,1021.2,1017.1,1025.7,1445.0,0.0,,,0.4,{눈}0530-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{소낙눈}1210-1356. {비}1545-{진눈깨비}1550-{소낙눈}1558-1605.,133,127.3721,36.372
1991-01-07,-3.6,-6.2,0.1,1650.0,10.0,3.6,,,8.47,3.6,,,71.0,84.0,2400.0,2104.0,2.4,13.2,11.0,270.0,270.0,270.0,1814.0,1900.0,9.8,0.0,0.19,1.16,1045.0,10.0,5.8,-6.0,-6.4,-1.2,,,,,,,,,,5.2,5.2,5.2,1640.0,1640.0,3.9,989.4,1020.6,1016.2,1025.7,1510.0,0.0,,,,{눈}0812-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1640.,135,127.9946,36.2203
