dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-08,23.7,20.0,26.9,2355.0,551.0,0.0,0.0,0.0,1.58,3.5,,,63.0,74.5,2130.0,1372.0,1.6,12.2,8.0,160.0,160.0,110.0,2250.0,2310.0,14.6,4.3,,,,7.8,-999.0,18.9,16.7,25.6,17.1,26.0,25.0,24.3,23.1,20.9,18.1,11.8,12.7,,,,,,21.8,998.6,1001.8,997.1,1003.9,2400.0,0.0,,2.0,2.8, {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}2110-2150.  {비}2305-{비} {강도0}2400-,90,128.5647,38.2509
1981-07-08,20.0,16.5,25.0,1300.0,615.0,,,,,9.7,,,61.0,84.8,1255.0,3956.0,4.6,13.1,6.7,290.0,290.0,290.0,1244.0,900.0,14.6,4.9,,15.32,,7.8,-999.0,17.4,11.7,21.6,15.7,22.4,21.9,21.4,21.0,20.5,18.0,,,,,,,,19.8,915.7,1008.1,1003.4,1011.1,2400.0,0.0,,,3.5,{박무}0425-0520.,100,128.7587,37.6869
1981-07-08,23.4,19.8,27.8,1322.0,600.0,4.4,3.1,0.8,3.28,28.5,1940.0,1930.0,61.0,85.3,1355.0,577.0,0.7,6.6,4.0,250.0,250.0,200.0,1350.0,1408.0,14.6,1.4,,11.24,,9.8,-999.0,20.6,19.7,25.0,20.5,25.2,25.5,25.2,24.6,24.0,21.9,14.9,16.0,,,,,,24.3,994.9,1003.5,999.1,1005.8,2400.0,0.0,3.58,3.8,5.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{안개}0505-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{낮은안개}0730-{시정(이상)}{0.2km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0755-{박무}{강도2}0900-1130.{비}1913-{비}{강도0}2100-2150.  {소나기}2240-2300.  {소나기}2340-{소나기}{강도0}2400-,101,127.7357,37.9026
1981-07-08,26.3,23.8,32.2,1230.0,100.0,0.0,0.0,0.0,0.52,5.9,,,46.0,70.0,1200.0,1845.0,2.1,10.4,5.3,200.0,200.0,200.0,445.0,420.0,14.6,2.0,,14.95,,7.0,-999.0,20.3,19.4,26.7,18.0,26.7,26.3,25.4,24.3,20.6,18.8,12.3,15.2,,,,,,23.9,999.2,1002.3,998.6,1004.4,2400.0,0.0,,4.3,4.6,{비}2159-2230.,105,128.891,37.7515
1981-07-08,23.7,20.4,27.3,1200.0,400.0,4.0,3.7,3.0,3.13,21.0,2040.0,1950.0,58.0,84.0,1200.0,2010.0,2.3,11.3,7.7,200.0,200.0,200.0,2155.0,2200.0,14.6,2.4,,10.27,,9.5,-999.0,20.8,12.3,24.7,20.8,24.7,24.8,24.4,24.0,23.4,21.7,12.3,13.1,,,,,,24.7,993.5,1003.4,999.4,1006.2,2400.0,0.0,0.92,2.4,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0725-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1511-1548.  {비}1640-1645.  {비}1757-{비}{강도0}1800-1832.  {비}1902-2053.,108,126.9658,37.5714
1981-07-08,22.1,19.8,24.2,1140.0,320.0,1.0,0.6,0.6,1.8,13.8,1915.0,1858.0,75.0,88.0,1134.0,3853.0,4.5,16.0,10.0,250.0,250.0,200.0,2309.0,2320.0,14.6,2.8,,9.06,,7.0,-999.0,20.1,17.9,24.2,19.5,23.0,24.8,24.1,23.9,22.7,21.1,13.0,15.2,,,,,,23.5,995.2,1003.4,999.7,1006.1,2400.0,0.0,5.4,1.7,2.6,{소나기}1510-1529.  {소나기}1605-1618.  {소나기}1858-2014.  {박무}0239-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0323-{시정(미만)}{0.5km}{안개}0345-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0639-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-{박무}{강도0}1200-1238.,112,126.6244,37.4776
1981-07-08,23.3,18.6,28.6,1235.0,540.0,,,,,14.3,,,54.0,81.5,1302.0,807.0,0.9,,4.0,0.0,200.0,200.0,,2350.0,14.7,8.5,,31.54,,10.0,,20.6,17.5,27.6,,0.0,0.0,0.0,0.0,23.3,21.6,,,,,,,,24.4,985.0,,,,,,4.87,3.5,5.7,{박무}0310-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0405-{시정(미만)}{0.2km}{안개}0416-{시정(미만)}{0.1km}{안개}0424-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0800-{시정(이상)}{0.5km}{안개}0831-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-1134.,114,127.9466,37.3375
1981-07-08,23.4,19.7,27.0,1530.0,600.0,1.4,1.3,1.2,1.17,27.2,2318.0,2305.0,68.0,87.3,1120.0,1311.0,1.5,8.5,4.0,230.0,230.0,230.0,2300.0,2300.0,14.6,1.9,,11.17,,9.8,-999.0,21.0,16.6,24.7,18.1,24.4,24.5,23.8,23.6,23.4,20.0,12.2,13.7,,,,,,25.0,999.9,1004.3,1001.0,1007.1,2400.0,0.0,2.83,2.8,3.6,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)} {1km}{박무}0740-0830.  {소나기}1549-1612.  {소나기}1708-1715.  {비}2305-2345.,119,126.9853,37.2723
1981-07-08,23.8,19.2,30.4,1350.0,620.0,,,,,34.9,,,55.0,82.3,1350.0,462.0,0.5,,3.0,0.0,230.0,230.0,,1350.0,14.7,5.6,,,,9.7,,21.1,17.8,27.7,,0.0,0.0,0.0,0.0,22.5,20.7,,,,,,,,25.2,996.1,,,,,,,1.1,2.3,,127,127.9525,36.9705
1981-07-08,22.8,19.2,25.5,1145.0,415.0,5.2,5.2,4.6,1.5,22.3,1633.0,1600.0,81.0,90.5,1150.0,2538.0,2.9,10.3,5.3,180.0,180.0,180.0,2303.0,2320.0,14.5,1.1,,7.6,,7.3,-999.0,21.1,17.0,24.6,18.8,24.1,24.3,23.9,23.7,22.8,19.9,,,,,,,,25.2,1001.2,1003.6,1000.5,1006.5,2350.0,0.0,3.92,2.1,3.2,{비}1550-{소나기}1630-{비}1645-1720.  {박무}0325-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0348-{시정(미만)}{0.2km}{안개}0407-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0735-0825.,129,126.4939,36.7766
