dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-19,-2.8,-8.0,3.7,1450.0,430.0,,,,,,,,34.0,63.5,1530.0,259.0,0.3,5.0,2.5,340.0,290.0,320.0,1600.0,1430.0,10.0,8.1,,,,2.8,1.0,-9.4,-12.5,-0.6,,,,,,,,,,,,,,,3.0,1021.0,1023.2,1020.3,1026.8,1730.0,0.0,,,,,236,126.9208,36.2724
1996-01-20,-0.5,-4.8,5.3,1430.0,2340.0,,,,,,,,48.0,67.5,1640.0,259.0,0.3,5.7,3.6,270.0,270.0,270.0,1640.0,1640.0,10.1,4.0,,,,5.0,0.8,-5.9,-9.2,1.6,,,,,,,,,,,,,,,4.0,1020.5,1022.7,1020.9,1025.0,510.0,2400.0,,,,,236,126.9208,36.2724
1996-01-21,-1.7,-6.7,5.1,1410.0,450.0,,,,,,,,42.0,74.3,1710.0,259.0,0.3,3.9,1.7,290.0,180.0,360.0,1430.0,1550.0,10.1,7.6,,,,2.3,2.3,-6.0,-10.7,0.4,,,,,,,,,,,,,,,4.0,1023.8,1026.0,1024.7,1028.0,1620.0,1110.0,,,,,236,126.9208,36.2724
1996-01-22,0.2,-3.4,6.0,1400.0,530.0,,,,,,,,36.0,58.5,1430.0,605.0,0.7,4.3,2.4,50.0,290.0,340.0,1150.0,1500.0,10.1,8.1,,,,3.3,1.0,-7.3,-7.2,1.6,,,,,,,,,,,,,,,3.5,1021.2,1023.4,1020.7,1025.4,1650.0,0.0,,,,,236,126.9208,36.2724
1996-01-23,-1.3,-6.3,4.4,1310.0,750.0,,,,,,,,32.0,63.8,1440.0,605.0,0.7,6.5,3.7,270.0,270.0,320.0,1500.0,1450.0,10.1,8.5,,,,0.0,0.0,-8.1,-12.1,1.0,,,,,,,,,,,,,,,3.4,1021.2,1023.3,1022.2,1025.2,0.0,2400.0,,,,,236,126.9208,36.2724
1996-01-24,-2.6,-7.6,3.4,1410.0,730.0,,,,,,,,39.0,66.5,1510.0,518.0,0.6,5.2,2.5,340.0,290.0,320.0,1520.0,1130.0,10.2,8.2,,,,1.5,0.8,-8.4,-12.5,0.1,,,,,,,,,,,,,,,3.3,1023.9,1026.1,1024.4,1028.2,130.0,1110.0,,,,,236,126.9208,36.2724
1996-01-25,-3.7,-9.2,1.9,1330.0,2400.0,,,,,,,,35.0,65.5,1400.0,864.0,1.0,7.7,4.1,340.0,320.0,320.0,1540.0,1500.0,10.2,8.9,,,,2.5,2.5,-9.9,-14.1,-0.2,,,,,,,,,,,,,,,3.0,1023.3,1025.5,1023.9,1027.1,1750.0,1110.0,,,,,236,126.9208,36.2724
1996-01-26,-5.3,-12.0,2.1,1440.0,740.0,,,,,,,,32.0,66.3,1640.0,432.0,0.5,5.2,2.5,270.0,270.0,290.0,1640.0,1640.0,10.2,8.9,,,,0.0,0.0,-11.3,-16.0,-1.1,,,,,,,,,,,,,,,2.6,1025.7,1027.9,1025.4,1029.3,1720.0,1130.0,,,,,236,126.9208,36.2724
1996-01-27,-4.6,-12.0,4.6,1510.0,800.0,,,,,,,,46.0,72.5,1520.0,346.0,0.4,3.5,2.3,180.0,180.0,180.0,1700.0,1700.0,10.2,8.3,,,,0.0,0.0,-9.2,-16.0,-0.5,,,,,,,,,,,,,,,3.2,1025.3,1027.6,1024.5,1030.0,1550.0,820.0,,,,,236,126.9208,36.2724
1996-01-28,-2.2,-7.0,5.5,1520.0,450.0,2.0,,,1.12,2.0,,,67.0,83.5,10.0,173.0,0.2,2.8,1.6,110.0,200.0,90.0,1100.0,1600.0,10.3,0.0,,,,6.0,2.5,-4.6,-11.2,0.2,,,,,,,,,,1.8,1.8,1.8,1125.0,1125.0,4.7,1020.1,1022.4,1019.0,1025.9,1550.0,0.0,,,,{눈}1030-1125.  {비}1240-1252.,236,126.9208,36.2724
1996-01-29,-0.5,-7.2,5.9,1420.0,650.0,,,,,,,,37.0,73.0,1300.0,778.0,0.9,6.9,4.6,290.0,270.0,250.0,2340.0,1310.0,10.3,8.8,,,,2.3,0.5,-5.5,-12.5,1.2,,,,,,,,,,,,,,,4.1,1021.2,1023.4,1020.9,1026.8,100.0,2400.0,,,,,236,126.9208,36.2724
1996-01-30,-3.4,-9.7,1.0,1340.0,740.0,,,,,,,,38.0,55.5,1455.0,1123.0,1.3,6.5,3.3,290.0,290.0,320.0,1520.0,1530.0,10.3,8.3,,,,0.8,0.8,-11.3,-14.3,-0.7,,,,,,,,,,,,,,,2.6,1028.5,1030.8,1026.8,1033.0,0.0,930.0,,,,,236,126.9208,36.2724
1996-01-31,-4.6,-10.8,0.3,1350.0,700.0,0.4,,,1.52,0.4,,,44.0,72.3,1210.0,950.0,1.1,7.9,4.0,340.0,230.0,320.0,1630.0,1430.0,10.4,6.2,,,,3.0,3.0,-9.0,-14.8,-1.1,,,,,,,,,,1.0,1.0,1.0,1640.0,1640.0,3.2,1027.6,1029.8,1025.4,1032.8,1620.0,250.0,,,,{눈}1449-1455.  {눈}1515-1640.,236,126.9208,36.2724
1996-02-01,-7.1,-12.7,-1.1,1430.0,710.0,0.0,,,1.12,0.0,,,48.0,82.3,1220.0,1210.0,1.4,7.4,4.9,290.0,270.0,290.0,1230.0,1410.0,10.4,6.5,,,,2.5,2.5,-10.5,-16.3,-2.4,,,,,,,,,,0.7,,,0.0,,2.8,1025.4,1027.7,1025.3,1029.7,1420.0,830.0,,,,{눈}1331-1348.  {눈}1433-{눈}{강도0}1500-1523.,236,126.9208,36.2724
1996-02-02,-7.8,-13.9,-1.9,1510.0,740.0,,,,,,,,39.0,66.5,1520.0,950.0,1.1,5.5,2.9,290.0,270.0,320.0,20.0,1540.0,10.4,9.1,,,,0.0,0.0,-13.4,-17.7,-3.1,,,,,,,,,,,,,,,2.2,1028.3,1030.6,1028.0,1033.0,50.0,850.0,,,,,236,126.9208,36.2724
1996-02-03,-4.6,-12.1,4.4,1450.0,740.0,,,,,,,,42.0,74.3,1530.0,346.0,0.4,3.7,1.9,340.0,320.0,290.0,1530.0,1530.0,10.4,8.0,,,,2.0,2.0,-9.0,-15.8,-1.0,,,,,,,,,,,,,,,3.1,1025.2,1027.5,1024.4,1029.8,1700.0,0.0,,,,,236,126.9208,36.2724
1996-02-04,-1.9,-7.7,6.5,1340.0,150.0,2.0,,,3.87,2.5,,,55.0,84.0,1330.0,346.0,0.4,6.9,3.9,180.0,200.0,230.0,1350.0,1350.0,10.5,0.6,,,,9.3,4.5,-4.3,-12.3,-0.2,,,,,,,,,,,,,,,4.7,1018.3,1020.5,1017.3,1024.5,2210.0,0.0,,,,{비}1440-{비}{강도0}1500-1532.  {비}2015-2038.  {비}2123-{비}{강도0}2400-,236,126.9208,36.2724
1996-02-05,-2.9,-5.7,1.2,30.0,2400.0,0.5,,,0.75,,,,41.0,66.0,1140.0,2246.0,2.6,9.3,5.1,290.0,270.0,290.0,1210.0,1540.0,10.5,8.8,,,,4.3,2.3,-8.8,-9.4,0.1,,,,,,,,,,,,,,,3.2,1022.0,1024.3,1017.4,1029.8,0.0,2400.0,,,,-{비}-0045.,236,126.9208,36.2724
1996-02-06,-5.7,-11.4,1.1,1530.0,540.0,,,,,,,,40.0,68.5,1540.0,605.0,0.7,4.6,2.2,340.0,270.0,320.0,1400.0,1150.0,10.5,8.8,,,,0.0,0.0,-11.2,-15.4,-1.8,,,,,,,,,,,,,,,2.7,1030.3,1032.6,1029.8,1034.4,0.0,2400.0,,,,,236,126.9208,36.2724
1996-02-07,-4.2,-11.4,2.6,1550.0,530.0,,,,,,,,42.0,73.0,1640.0,259.0,0.3,2.7,1.6,270.0,140.0,270.0,1240.0,1120.0,10.6,4.0,,,,5.0,1.8,-8.8,-15.6,-1.2,,,,,,,,,,,,,,,3.2,1029.1,1031.3,1028.3,1034.4,1620.0,0.0,,,,,236,126.9208,36.2724
1996-02-08,-1.5,-3.8,4.1,1310.0,550.0,0.0,,,0.93,0.3,,,52.0,72.8,2330.0,778.0,0.9,6.2,2.8,290.0,270.0,290.0,1950.0,1940.0,10.6,3.6,,,,8.5,3.5,-5.8,-9.0,1.0,,,,,,,,,,,,,,,4.1,1024.3,1026.5,1023.7,1029.1,1610.0,0.0,,,,{눈}1505-1536.  {눈}1620-1645.,236,126.9208,36.2724
1996-02-09,-3.7,-5.9,-1.7,1240.0,500.0,0.3,,,5.2,0.0,,,48.0,71.5,1450.0,1210.0,1.4,8.7,3.9,340.0,290.0,290.0,1210.0,1450.0,10.6,3.3,,,,5.8,4.5,-8.2,-10.7,0.2,,,,,,,,,,0.7,0.7,0.7,645.0,645.0,3.3,1023.5,1025.8,1024.4,1027.7,1350.0,2320.0,,,,{눈}0435-0645.  {눈}0923-1138.  {눈}1255-1342.,236,126.9208,36.2724
1996-02-10,-3.9,-10.3,2.5,1520.0,620.0,,,,,,,,32.0,68.8,1730.0,778.0,0.9,5.0,3.1,290.0,270.0,290.0,1010.0,1440.0,10.7,9.4,,,,0.0,0.0,-9.5,-15.2,-1.1,,,,,,,,,,,,,,,3.1,1026.7,1028.9,1027.5,1031.3,10.0,1040.0,,,,,236,126.9208,36.2724
1996-02-11,-2.2,-11.0,6.2,1710.0,500.0,,,,,,,,55.0,73.3,1330.0,605.0,0.7,5.5,3.1,180.0,180.0,110.0,1330.0,1410.0,10.7,2.7,,,,4.0,4.0,-6.4,-15.4,0.3,,,,,,,,,,,,,,,4.0,1020.3,1022.6,1015.4,1028.3,2400.0,0.0,,,,,236,126.9208,36.2724
1996-02-12,4.7,-0.9,13.8,1510.0,2320.0,,,,,,,,41.0,71.5,1700.0,605.0,0.7,4.6,3.0,180.0,180.0,180.0,1140.0,1150.0,10.7,6.1,,,,3.3,1.8,-0.5,-5.5,4.5,,,,,,,,,,,,,,,6.0,1009.4,1011.5,1007.5,1015.4,2400.0,0.0,,,,,236,126.9208,36.2724
1996-02-13,5.6,-0.4,16.5,1330.0,2310.0,,,,,,,,54.0,75.8,1340.0,691.0,0.8,7.5,5.0,180.0,200.0,200.0,1320.0,1310.0,10.8,6.2,,,,5.5,3.0,1.5,-3.5,5.7,,,,,,,,,,,,,,,7.0,1003.6,1005.8,1002.7,1008.1,1320.0,2310.0,1.17,,,{박무}2130-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400-,236,126.9208,36.2724
1996-02-14,5.3,-0.6,15.4,1550.0,310.0,,,,,,,,43.0,80.8,2400.0,518.0,0.6,4.8,2.3,340.0,320.0,360.0,1940.0,1750.0,10.8,0.0,,,,8.8,5.8,2.1,-4.2,6.2,,,,,,,,,,,,,,,7.4,1006.5,1008.6,1006.4,1012.2,1510.0,2400.0,11.92,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0632-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1155-1320.,236,126.9208,36.2724
1996-02-15,2.7,-3.8,9.0,1440.0,610.0,,,,,,,,26.0,46.0,1330.0,1469.0,1.7,7.1,3.5,340.0,340.0,290.0,40.0,40.0,10.8,8.5,,,,0.5,-999.0,-8.2,-9.2,3.7,,,,,,,,,,,,,,,3.3,1015.9,1018.1,1012.2,1023.9,0.0,2400.0,,,,,236,126.9208,36.2724
1996-02-16,-0.9,-6.9,3.8,1350.0,720.0,,,,,,,,36.0,52.0,1440.0,1123.0,1.3,5.5,3.3,270.0,270.0,320.0,1550.0,1550.0,10.9,8.6,,,,2.5,0.0,-9.7,-10.5,2.4,,,,,,,,,,,,,,,3.0,1023.6,1025.8,1024.0,1028.5,0.0,1040.0,,,,,236,126.9208,36.2724
1996-02-17,-0.5,-3.6,4.4,1440.0,730.0,,,,,,,,26.0,42.5,1510.0,1296.0,1.5,5.8,2.8,340.0,340.0,320.0,1540.0,1550.0,10.9,6.3,,,,8.5,1.8,-12.0,-9.1,2.5,,,,,,,,,,,,,,,2.5,1025.5,1027.7,1025.2,1030.7,1520.0,2400.0,,,,,236,126.9208,36.2724
1996-02-18,-1.8,-9.3,5.3,1540.0,720.0,,,,,,,,32.0,60.0,1550.0,778.0,0.9,5.3,2.9,290.0,320.0,340.0,1740.0,1730.0,11.0,8.9,,,,0.0,0.0,-9.2,-13.9,2.6,,,,,,,,,,,,,,,3.1,1030.9,1033.2,1030.7,1037.0,0.0,2250.0,,,,,236,126.9208,36.2724
1996-02-19,-2.9,-9.9,3.6,1420.0,740.0,,,,,,,,28.0,57.5,1610.0,1037.0,1.2,5.8,3.3,340.0,290.0,290.0,1440.0,1400.0,11.0,9.6,,,,0.0,0.0,-11.3,-14.7,1.5,,,,,,,,,,,,,,,2.7,1035.0,1037.3,1035.0,1039.6,1650.0,1000.0,,,,,236,126.9208,36.2724
1996-02-20,-3.6,-10.2,3.0,1330.0,730.0,,,,,,,,26.0,60.3,1420.0,1123.0,1.3,8.0,5.0,270.0,270.0,290.0,1610.0,1610.0,11.0,9.6,,,,1.5,0.0,-11.1,-15.0,1.1,,,,,,,,,,,,,,,2.7,1033.8,1036.1,1033.8,1038.2,1500.0,140.0,,,,,236,126.9208,36.2724
1996-02-21,-3.9,-11.0,3.6,1440.0,730.0,,,,,,,,29.0,62.3,1530.0,778.0,0.9,6.1,3.4,250.0,270.0,270.0,1700.0,1650.0,11.1,9.8,,,,0.0,0.0,-10.9,-15.6,0.8,,,,,,,,,,,,,,,2.7,1032.3,1034.5,1031.8,1036.5,1610.0,850.0,,,,,236,126.9208,36.2724
1996-02-22,-3.7,-10.7,5.1,1530.0,720.0,,,,,,,,26.0,64.5,1700.0,605.0,0.7,5.8,3.8,270.0,270.0,290.0,1510.0,1510.0,11.1,9.4,,,,0.5,0.5,-10.3,-14.7,0.5,,,,,,,,,,,,,,,2.9,1029.6,1031.9,1029.7,1034.3,1520.0,0.0,,,,,236,126.9208,36.2724
1996-02-23,-2.4,-8.3,7.2,1440.0,720.0,,,,,,,,22.0,61.0,1550.0,778.0,0.9,6.8,3.7,290.0,270.0,290.0,1520.0,1320.0,11.1,9.8,,,,1.3,0.5,-10.5,-12.5,1.4,,,,,,,,,,,,,,,2.9,1028.5,1030.8,1028.7,1032.2,1450.0,2400.0,,,,,236,126.9208,36.2724
1996-02-24,-1.1,-9.0,6.5,1450.0,1320.0,,,,,,,,23.0,59.0,1610.0,259.0,0.3,3.2,1.5,50.0,360.0,250.0,1320.0,1030.0,11.2,8.8,,,,5.0,0.0,-9.2,-13.7,1.5,,,,,,,,,,,,,,,3.1,1028.3,1030.5,1027.7,1032.7,1650.0,930.0,,,,,236,126.9208,36.2724
1996-02-25,-0.7,-6.0,7.9,1610.0,500.0,,,,,,,,35.0,65.5,1620.0,346.0,0.4,5.2,3.2,270.0,270.0,270.0,1610.0,1630.0,11.2,3.3,,,,3.3,1.5,-6.5,-10.8,1.9,,,,,,,,,,,,,,,3.8,1023.6,1025.9,1023.1,1028.4,1820.0,0.0,,,,,236,126.9208,36.2724
1996-02-26,1.4,-5.4,9.6,1350.0,140.0,0.0,,,1.7,0.0,,,28.0,71.5,1410.0,778.0,0.9,6.4,3.6,200.0,200.0,200.0,1440.0,1540.0,11.2,7.8,,,,7.5,4.5,-4.4,-10.3,3.6,,,,,,,,,,,,,,,4.6,1019.7,1021.9,1018.8,1025.1,2020.0,0.0,,,,{비}2039-{비}{강도0}2100-2221.,236,126.9208,36.2724
1996-02-27,-1.4,-6.7,4.4,1330.0,2350.0,,,,,,,,39.0,61.0,1240.0,1382.0,1.6,9.0,6.1,250.0,270.0,270.0,1310.0,1310.0,11.3,9.5,,,,0.8,0.8,-8.2,-12.1,1.5,,,,,,,,,,,,,,,3.3,1021.7,1024.0,1020.8,1027.7,0.0,2250.0,,,,,236,126.9208,36.2724
1996-02-28,-2.0,-9.7,8.1,1530.0,720.0,,,,,,,,42.0,72.3,1550.0,432.0,0.5,3.8,2.3,200.0,90.0,180.0,1410.0,1550.0,11.3,9.6,,,,0.5,0.0,-6.8,-12.7,2.7,,,,,,,,,,,,,,,3.8,1025.3,1027.6,1024.9,1030.8,1710.0,820.0,,,,,236,126.9208,36.2724
1996-02-29,0.0,-5.9,10.2,1550.0,250.0,,,,,0.5,,,48.0,73.8,1450.0,518.0,0.6,5.1,3.2,250.0,200.0,110.0,1610.0,1610.0,11.4,3.8,,,,3.5,1.8,-4.3,-9.5,3.0,,,,,,,,,,,,,,,4.6,1018.2,1020.4,1017.2,1025.7,2400.0,0.0,,,,,236,126.9208,36.2724
1996-03-01,1.8,-4.9,5.9,1450.0,2250.0,0.5,,,0.92,,,,32.0,57.8,1420.0,1901.0,2.2,9.3,4.8,270.0,270.0,290.0,1350.0,1320.0,11.4,9.8,,,,2.8,1.0,-6.0,-9.8,4.6,,,,,,,,,,,,,,,4.1,1017.3,1019.5,1015.6,1022.8,320.0,2330.0,,,,{비}0120-0215,236,126.9208,36.2724
1996-03-02,0.7,-7.4,8.5,1340.0,710.0,,,,,,,,33.0,69.3,1650.0,950.0,1.1,6.7,4.2,270.0,270.0,250.0,1450.0,1420.0,11.4,9.9,,,,1.5,1.5,-4.9,-12.1,3.6,,,,,,,,,,,,,,,4.3,1019.6,1021.8,1019.6,1023.2,1610.0,2240.0,,,,,236,126.9208,36.2724
1996-03-03,-0.2,-8.0,8.9,1455.0,710.0,,,,,,,,36.0,70.3,1620.0,691.0,0.8,6.7,4.3,200.0,200.0,270.0,1350.0,1430.0,11.5,9.8,,,,0.0,0.0,-5.7,-13.1,4.6,,,,,,,,,,,,,,,4.1,1020.5,1022.7,1021.0,1024.2,1610.0,840.0,,,,,236,126.9208,36.2724
1996-03-04,2.0,-6.3,11.8,1330.0,510.0,,,,,,,,30.0,65.5,1300.0,1037.0,1.2,9.2,4.9,290.0,320.0,290.0,1240.0,1240.0,11.5,9.3,,,,0.0,0.0,-4.3,-10.3,4.7,,,,,,,,,,,,,,,4.6,1019.6,1021.8,1018.7,1024.9,1250.0,2340.0,,,,,236,126.9208,36.2724
1996-03-05,1.2,-5.5,10.9,1600.0,600.0,,,,,,,,26.0,66.3,1540.0,605.0,0.7,5.7,3.6,200.0,200.0,270.0,1620.0,1620.0,11.6,9.6,,,,0.0,0.0,-5.7,-10.7,4.9,,,,,,,,,,,,,,,4.1,1023.1,1025.3,1021.6,1027.2,1820.0,850.0,,,,,236,126.9208,36.2724
