dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-13,2.4,-4.8,7.2,1358.0,752.0,,,,,,,,17.0,25.8,1640.0,4326.0,5.0,14.4,8.7,270.0,270.0,250.0,1104.0,1110.0,10.2,8.8,,,,0.5,-999.0,-15.6,-5.8,1.4,15.5,2.7,3.5,6.0,7.8,10.6,13.8,15.8,16.7,,,,,,1.8,1025.9,1029.4,1027.6,1032.4,10.0,2400.0,,,4.2,,90,128.5647,38.2509
1974-11-13,-6.2,-11.0,0.6,1400.0,640.0,,,,,,,,41.0,60.3,1500.0,2493.0,2.9,10.7,5.0,290.0,270.0,270.0,1653.0,1520.0,10.2,9.2,,6.59,,0.5,-999.0,-12.6,-11.9,-4.5,12.0,0.4,1.9,2.9,4.5,5.4,9.6,,,,,,,,2.3,933.0,1036.8,1033.0,1041.0,1500.0,2400.0,,,2.3,,100,128.7587,37.6869
1974-11-13,-2.0,-7.9,4.4,1507.0,736.0,,,,,,,,24.0,57.3,1619.0,1531.0,1.8,7.8,4.7,230.0,230.0,140.0,1645.0,1650.0,10.2,8.8,,9.61,,0.0,-999.0,-10.7,-15.0,0.0,15.5,5.1,6.0,7.4,9.3,8.7,13.4,17.4,17.0,,,,,,2.8,1022.9,1032.7,1030.7,1035.0,0.0,954.0,,,1.4,,101,127.7357,37.9026
1974-11-13,2.5,-2.0,9.1,1349.0,550.0,,,,,,,,15.0,32.0,1326.0,3436.0,4.0,11.7,6.7,200.0,200.0,200.0,323.0,331.0,10.2,9.1,,9.48,,0.3,-999.0,-13.5,-3.8,2.6,16.0,5.3,6.0,8.7,10.1,12.5,14.9,16.0,16.8,,,,,,2.2,1025.7,1029.1,1026.7,1032.6,0.0,2400.0,,,3.8,,105,128.891,37.7515
1974-11-13,-1.3,-4.8,3.9,1431.0,740.0,,,,,,,,37.0,48.0,1610.0,2414.0,2.8,9.8,6.7,290.0,290.0,290.0,1505.0,1510.0,10.2,8.5,,11.6,,0.0,-999.0,-11.2,-8.4,1.7,15.3,3.4,5.1,7.1,8.3,10.7,13.9,16.4,17.4,,,,,,2.6,1022.5,1033.6,1031.4,1035.4,30.0,958.0,,,3.7,,108,126.9658,37.5714
1974-11-13,-0.7,-3.7,4.0,1648.0,800.0,,,,,,,,30.0,46.5,1642.0,4956.0,5.7,11.0,7.3,320.0,20.0,320.0,2059.0,2200.0,10.2,9.2,,8.24,,0.0,-999.0,-10.5,-11.1,1.3,15.9,3.9,6.3,7.9,9.3,12.0,14.6,16.3,17.0,,,,,,2.8,1024.9,1034.0,1032.3,1035.8,0.0,2400.0,,,3.8,,112,126.6244,37.4776
1974-11-13,-2.9,-9.2,2.9,1500.0,632.0,,,,,,,,24.0,57.8,1536.0,992.0,1.1,,5.0,0.0,140.0,140.0,,1600.0,10.2,9.1,,12.66,,0.0,,-14.2,-9.4,0.4,,0.0,0.0,0.0,0.0,8.6,12.1,,,,,,,,2.1,1012.0,,,,,,,,2.2,,114,127.9466,37.3375
1974-11-13,-1.1,-6.3,3.6,1430.0,639.0,,,,,,,,33.0,54.3,1401.0,1782.0,2.1,7.5,5.3,340.0,340.0,360.0,1419.0,1420.0,10.2,7.6,,13.43,,0.5,-999.0,-9.5,-15.1,2.9,14.5,4.9,5.1,6.3,7.7,9.1,13.3,14.5,15.7,,,,,,3.0,1029.7,1034.6,1032.7,1036.8,0.0,909.0,,,2.9,,119,126.9853,37.2723
1974-11-13,-1.6,-7.8,4.9,1410.0,730.0,,,,,,,,17.0,57.5,1430.0,1041.0,1.2,,5.5,0.0,50.0,50.0,,1630.0,10.2,9.1,,21.62,,0.0,,-11.4,-10.9,,,,,,,7.9,12.5,,,,,,,,2.7,1025.3,,,,,,,,2.0,,127,127.9525,36.9705
1974-11-13,1.1,-1.5,5.9,1520.0,721.0,,,,,,,,44.0,62.3,1151.0,2738.0,3.2,10.7,7.3,360.0,360.0,340.0,1041.0,1040.0,10.3,9.1,,,,0.5,-999.0,-5.9,-6.0,1.3,16.0,4.2,5.9,8.9,10.5,12.2,14.8,,,,,,,,4.0,1031.4,1034.1,1031.8,1035.5,0.0,1037.0,,,1.9,,129,126.4939,36.7766
1974-11-13,3.0,-2.0,9.5,1330.0,650.0,,,,,,,,29.0,37.5,1335.0,1977.0,2.3,,9.0,0.0,270.0,270.0,,750.0,10.2,9.3,,10.53,,1.0,,-9.8,-3.9,3.3,,0.0,0.0,0.0,0.0,10.5,13.8,,,,,,,,2.9,1027.0,,,,,,,,2.8,,130,129.4128,36.9918
1974-11-13,-1.6,-6.9,4.0,1440.0,728.0,,,,,,,,28.0,55.3,1520.0,1359.0,1.6,8.2,5.7,340.0,320.0,320.0,1651.0,1510.0,10.3,8.9,,5.81,,0.8,-999.0,-10.0,-13.5,0.0,15.4,2.1,2.6,4.9,6.9,10.7,13.6,16.1,17.2,,,,,,2.9,1026.6,1034.4,1032.3,1036.4,0.0,850.0,,,2.0,,131,127.4407,36.6392
1974-11-13,-0.9,-5.4,5.0,1550.0,800.0,,,,,,,,38.0,62.0,1610.0,1119.0,1.3,6.9,6.3,320.0,320.0,290.0,1426.0,1430.0,10.3,7.8,,,,0.8,-999.0,-7.3,-7.5,2.1,16.1,5.4,6.1,8.0,9.8,11.4,14.5,16.4,17.3,,,,,,3.6,1023.9,1034.0,1030.9,1035.7,0.0,900.0,,,1.9,{박무}0710-{박무}{강도0}0900-1040.,133,127.3721,36.372
1974-11-13,-0.4,-4.5,4.9,1444.0,737.0,,,,,,,,27.0,45.8,1341.0,5263.0,6.1,16.6,12.2,270.0,270.0,270.0,204.0,210.0,10.3,9.6,,,,1.8,-999.0,-11.0,-7.0,1.7,,3.5,5.5,6.9,9.6,10.7,14.1,,,,,,,,2.7,1001.7,1033.0,1030.7,1035.1,0.0,947.0,,,3.0,,135,127.9946,36.2203
1974-11-13,0.8,-6.1,6.4,1332.0,715.0,,,,,,,,10.0,40.8,1420.0,1497.0,1.7,,4.5,,320.0,320.0,,1400.0,10.3,7.8,,18.46,,2.0,,-13.4,-10.5,1.7,,0.0,0.0,0.0,0.0,7.5,12.6,,,,,,,,2.3,1020.4,,,,,,,,2.2,,136,128.7073,36.573
1974-11-13,2.5,-1.9,8.0,1516.0,720.0,,,,,,,,14.0,28.3,1605.0,2276.0,2.6,12.0,7.7,230.0,230.0,230.0,845.0,900.0,10.3,7.8,,,,2.0,-999.0,-15.1,-5.8,2.2,,5.4,7.8,10.3,11.5,,,,,,,,,,1.9,1029.6,1030.4,1027.4,1032.8,0.0,2400.0,,,3.4,,138,129.38,36.032
1974-11-13,2.0,-1.7,5.8,1334.0,714.0,,,,,,,,38.0,57.8,1449.0,3779.0,4.4,11.5,10.0,320.0,320.0,50.0,1345.0,1347.0,10.3,9.1,,,,3.3,-999.0,-5.8,-4.0,5.1,17.6,7.5,7.7,9.7,10.9,13.1,15.8,,,,,,,,4.0,1030.1,1034.0,1031.7,1036.1,0.0,1026.0,,,1.7,,140,126.7057,35.993
1974-11-13,1.6,-2.5,7.0,1406.0,723.0,,,,,,,,22.0,37.8,1458.0,3772.0,4.4,11.7,7.0,320.0,320.0,320.0,1456.0,1500.0,10.3,7.6,,,,2.0,-999.0,-11.7,-5.6,2.4,17.3,5.4,6.4,9.6,10.9,12.7,15.6,17.3,17.9,,,,,,2.5,1024.6,1032.3,1029.9,1034.6,0.0,1012.0,,,3.0,,143,128.6522,35.8282
1974-11-13,1.1,-3.1,5.8,1510.0,748.0,,,,,,,,32.0,55.3,1658.0,1180.0,1.4,6.0,2.8,340.0,340.0,360.0,1420.0,1410.0,10.3,7.9,,,,1.3,-999.0,-7.3,-4.6,2.6,16.8,6.3,7.1,9.4,16.9,12.8,15.8,17.3,18.1,,,,,,3.6,1026.8,1033.5,1031.4,1036.2,0.0,1032.0,,,1.9,,146,127.155,35.8215
1974-11-13,3.2,-1.7,8.6,1545.0,640.0,,,,,,,,39.0,52.5,1500.0,4300.0,5.0,17.5,8.3,320.0,320.0,320.0,209.0,130.0,10.3,8.3,,,,0.3,-999.0,-5.9,-4.2,6.5,,8.0,9.4,11.8,12.3,13.8,15.6,,,,,,,,4.0,1025.9,1030.2,1027.5,1032.4,115.0,1000.0,,,2.8,,152,129.3203,35.5601
1974-11-13,3.3,0.2,7.0,1310.0,730.0,,,,,,,,33.0,53.0,1310.0,3726.0,4.3,15.0,7.7,340.0,340.0,50.0,1400.0,1648.0,10.3,8.9,,,,4.0,-999.0,-5.6,-1.3,5.0,,7.1,8.4,10.4,11.9,14.5,16.5,,,,,,,,4.0,1024.1,1033.2,1031.5,1034.8,0.0,2312.0,,,2.4,,156,126.8916,35.1729
1974-11-13,4.3,0.0,8.2,1403.0,747.0,,,,,,,,19.0,33.0,1553.0,4751.0,5.5,25.8,15.7,320.0,320.0,320.0,700.0,700.0,10.3,9.2,,,,0.3,-999.0,-11.5,-2.6,5.6,18.3,8.7,9.5,11.7,12.3,13.6,17.1,16.9,18.6,,,,,,2.6,1021.6,1030.5,1028.4,1032.0,0.0,2400.0,,,4.3,{폭풍}0530-0735.,159,129.032,35.1047
1974-11-13,4.7,0.6,10.5,1449.0,800.0,,,,,,,,28.0,39.5,1600.0,2590.0,3.0,10.2,5.7,50.0,20.0,360.0,906.0,910.0,10.4,9.1,,,,0.3,-999.0,-8.1,-2.0,6.2,19.3,8.7,9.6,11.9,14.2,16.5,18.6,,,,,,,,3.3,1025.7,1030.7,1028.8,1033.1,0.0,2400.0,,,2.6,,162,128.4356,34.8454
1974-11-13,4.3,2.0,8.4,1236.0,736.0,,,,,,,,53.0,69.8,1200.0,5946.0,6.9,16.7,11.7,360.0,360.0,360.0,140.0,130.0,10.4,4.0,,9.35,,9.0,-999.0,-0.8,0.4,5.2,,7.6,9.1,10.2,11.3,14.5,16.9,,,,,,,,5.8,1025.9,1033.1,1030.1,1034.6,0.0,2230.0,,,3.1,,165,126.3812,34.8169
1974-11-13,4.0,0.9,8.3,1359.0,602.0,,,,,,,,23.0,44.8,1650.0,4738.0,5.5,16.1,12.3,360.0,360.0,340.0,810.0,750.0,10.4,9.4,,,,0.3,-999.0,-7.4,-1.9,5.4,,6.4,8.3,9.8,11.2,14.7,16.7,,,,,,,,3.5,1022.7,1031.3,1029.3,1034.1,23.0,2330.0,,,4.2,,168,127.7406,34.7393
1974-11-13,5.0,1.4,7.8,1145.0,2400.0,,,,,,,,43.0,58.0,1325.0,2151.0,2.5,,5.0,0.0,0.0,320.0,,1910.0,10.4,7.3,,,,3.0,,-3.0,-2.0,6.9,,0.0,0.0,0.0,0.0,14.0,16.0,,,,,,,,4.9,1028.4,,,,,,,,3.2,,170,126.7018,34.3959
1974-11-13,7.7,6.9,8.8,212.0,1001.0,,,,,,,,55.0,64.3,543.0,5951.0,6.9,14.0,9.3,20.0,20.0,20.0,735.0,810.0,10.4,1.6,,,,9.8,-999.0,1.4,4.8,8.8,,9.9,11.5,13.0,14.4,15.0,,,,,,,,,6.7,1029.5,1032.4,1030.5,1034.2,10.0,2019.0,,,2.7,,184,126.5297,33.5141
1974-11-13,7.2,6.5,9.6,1400.0,2100.0,,,,,,,,47.0,58.0,1400.0,4479.0,5.2,,7.5,0.0,320.0,320.0,,2000.0,10.5,7.1,,21.13,,4.0,,-1.3,3.5,11.9,,0.0,0.0,0.0,0.0,16.3,16.8,,,,,,,,5.5,1032.3,,,,,,,,,,188,126.8804,33.3868
1974-11-13,8.8,5.2,12.7,1242.0,511.0,,,,,,,,65.0,73.8,1148.0,2464.0,2.9,12.5,8.3,200.0,180.0,180.0,1431.0,1545.0,10.5,9.4,,,,3.8,-999.0,4.4,-0.1,11.9,20.5,14.8,14.9,15.6,16.7,17.9,19.5,,,,,,,,8.5,1023.6,1030.3,1028.9,1031.9,530.0,1951.0,,,3.5,,189,126.5653,33.2461
1974-11-13,-1.5,-5.8,3.4,1450.0,640.0,,,,,,,,32.0,51.8,1630.0,2313.0,2.7,,5.0,0.0,320.0,320.0,,1240.0,10.2,9.0,,20.55,,0.0,,-9.8,-13.2,2.0,,0.0,0.0,0.0,0.0,9.5,12.6,,,,,,,,2.9,1030.3,,,,,,,,2.1,,202,127.4945,37.4886
1974-11-13,-1.2,-7.4,3.5,1415.0,730.0,,,,,,,,29.0,50.0,1500.0,1416.0,1.6,,3.5,0.0,320.0,320.0,,1440.0,10.2,9.5,,27.23,,0.7,,-10.2,-12.5,2.4,,0.0,0.0,0.0,0.0,9.1,12.6,,,,,,,,2.8,1023.5,,,,,,,,2.5,,203,127.4842,37.264
1974-11-13,-3.1,-9.5,4.3,1410.0,815.0,,,,,,,,47.0,69.5,1550.0,2004.0,2.3,,6.0,0.0,200.0,180.0,,1500.0,10.2,7.6,,14.58,,0.0,,-7.8,-10.1,0.5,,0.0,0.0,0.0,0.0,5.7,10.8,,,,,,,,3.5,1007.7,,,,,,,,1.1,,211,128.1671,38.0599
1974-11-13,-3.3,-9.7,4.6,1436.0,732.0,,,,,,,,17.0,62.3,1527.0,534.0,0.6,,3.0,0.0,290.0,290.0,,1400.0,10.2,9.1,,17.13,,0.7,,-11.7,-11.6,-1.9,,0.0,0.0,0.0,0.0,8.2,11.6,,,,,,,,2.6,1016.1,,,,,,,,2.1,,212,127.8804,37.6836
1974-11-13,-2.6,-9.6,3.3,1515.0,740.0,,,,,,,,18.0,49.8,1600.0,1512.0,1.8,,5.5,0.0,270.0,270.0,,1520.0,10.2,8.3,,24.32,,1.0,,-13.3,-10.0,,,,,,,6.8,11.7,,,,,,,,2.3,1001.7,,,,,,,,1.3,,221,128.1943,37.1593
1974-11-13,-3.2,-10.6,3.6,1410.0,700.0,,,,,,,,19.0,57.3,1600.0,1188.0,1.4,,6.0,0.0,360.0,320.0,,1520.0,10.3,8.9,,21.58,,1.3,,-12.1,-11.8,,,,,,,7.6,12.7,,,,,,,,2.5,1011.7,,,,,,,,2.1,,226,127.7342,36.4876
1974-11-13,-0.5,-5.9,3.6,1440.0,720.0,,,,,,,,35.0,56.8,1420.0,1308.0,1.5,,6.0,0.0,320.0,320.0,,1430.0,10.3,9.3,,19.63,,0.0,,-7.7,-10.6,4.2,,0.0,0.0,0.0,0.0,10.7,13.2,,,,,,,,3.5,1030.6,,,,,,,,1.7,{박무}0520-0820.,232,127.1213,36.7796
1974-11-13,0.9,-3.9,5.8,1305.0,730.0,,,,,,,,32.0,61.3,1255.0,1809.0,2.1,,5.5,0.0,360.0,20.0,,1200.0,10.3,8.9,,18.29,,1.3,,-6.1,-8.8,2.0,,0.0,0.0,0.0,0.0,10.2,13.9,,,,,,,,3.9,1033.7,,,,,,,,2.0,,235,126.5574,36.3272
1974-11-13,-0.3,-4.1,5.6,1510.0,550.0,,,,,,,,40.0,68.3,1510.0,1329.0,1.5,,5.5,0.0,270.0,290.0,,1450.0,10.3,8.6,,28.86,,2.0,,-5.7,-9.5,1.6,,0.0,0.0,0.0,0.0,10.0,13.6,,,,,,,,4.0,1027.6,,,,,,,,2.1,,236,126.9208,36.2724
1974-11-13,-0.4,-5.6,4.6,1450.0,746.0,,,,,,,,42.0,64.5,1530.0,1470.0,1.7,,4.0,0.0,320.0,320.0,,1620.0,10.3,9.1,,29.13,,2.0,,-6.8,-8.4,2.9,,0.0,0.0,0.0,0.0,9.9,10.3,,,,,,,,3.7,1012.8,,,,,,,,1.7,,238,127.4818,36.1056
1974-11-13,1.7,-3.3,6.2,1400.0,720.0,,,,,,,,40.0,61.5,1400.0,2292.0,2.7,,6.0,0.0,340.0,340.0,,1440.0,10.3,8.5,,,,2.0,,-5.6,-6.1,2.8,,0.0,0.0,0.0,0.0,,,,,,,,,,4.0,1033.0,,,,,,,,2.7,,243,126.7166,35.7296
1974-11-13,-0.2,-5.8,4.3,1429.0,2400.0,,,,,,,,37.0,59.5,1517.0,1953.0,2.3,,4.5,0.0,0.0,360.0,,1600.0,10.3,8.9,,,,2.3,,-7.4,-8.0,4.1,,0.0,0.0,0.0,0.0,,,,,,,,,,3.5,1004.2,1032.8,,,,,,,1.2,,244,127.2856,35.612
