dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-10,22.3,20.4,25.7,1453.0,2300.0,2.0,2.0,1.3,1.58,11.7,1920.0,1910.0,68.0,79.8,830.0,2088.0,2.4,9.7,6.3,200.0,200.0,340.0,1912.0,1920.0,12.7,0.5,,,,9.5,6.8,18.6,17.0,24.3,21.6,24.4,24.6,24.8,24.5,24.5,22.5,14.9,19.0,,,,,,21.5,1011.8,1011.8,1009.0,1013.3,2400.0,115.0,,1.2,1.8,{비}1905-2040.{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1988-09-10,21.5,18.6,26.5,1325.0,645.0,,,,,0.0,,,58.0,81.3,1310.0,541.0,0.6,5.3,2.7,180.0,180.0,160.0,1341.0,1350.0,12.7,0.0,1.34,8.27,1130.0,8.5,9.3,18.0,18.1,24.6,,23.6,24.3,24.7,24.6,,,,,,,,,,20.7,1009.3,1009.3,1006.8,1011.4,2300.0,0.0,,,1.4,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1988-09-10,16.1,13.0,18.9,1400.0,2400.0,0.1,0.1,0.0,1.17,22.1,,1402.0,76.0,85.5,1400.0,1350.0,1.6,6.3,5.0,270.0,270.0,270.0,1550.0,1540.0,12.6,0.6,1.06,6.89,1130.0,9.8,4.8,13.7,12.6,17.6,17.4,18.0,18.7,18.7,18.8,18.9,18.0,,,,,,,,15.7,918.5,1013.2,1011.0,1015.4,2400.0,100.0,,0.9,1.8,{비}1402-1442.  {비}1550-1620.,100,128.7587,37.6869
1988-09-10,21.6,18.8,25.0,1430.0,2400.0,,,,,17.4,,,66.0,84.5,1500.0,728.0,0.8,6.0,3.3,180.0,180.0,180.0,1522.0,1520.0,12.7,0.0,1.02,5.47,1100.0,10.0,6.3,18.7,17.5,23.2,24.6,24.3,25.3,26.1,26.3,25.6,25.2,17.0,21.0,,,,,,21.6,1003.0,1011.7,1009.0,1013.6,2400.0,0.0,,1.9,2.4,{박무}0212-{박무}{강도0}0300-{박무}{강도0}0600-0842.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1988-09-10,22.6,20.0,25.7,1258.0,2230.0,0.0,0.0,0.0,3.28,20.0,,,68.0,75.0,300.0,1253.0,1.5,8.0,4.3,250.0,250.0,250.0,227.0,250.0,12.6,0.0,0.98,2.61,1100.0,10.0,6.9,17.9,18.5,23.4,22.5,23.3,24.2,24.8,24.3,23.5,22.9,15.2,18.8,,,,,,20.7,1009.3,1012.4,1010.2,1014.0,2400.0,0.0,,1.3,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {비}1403-{비}{강도0}1500-1720.,105,128.891,37.7515
1988-09-10,22.4,20.0,24.3,1136.0,2400.0,0.2,0.2,0.1,9.17,15.0,1505.0,1440.0,58.0,73.3,1157.0,1058.0,1.2,7.1,3.5,160.0,160.0,50.0,1614.0,1614.0,12.6,0.0,0.68,1.62,1130.0,9.8,5.3,17.4,17.9,22.9,22.8,23.3,24.7,25.3,25.3,24.7,23.7,16.4,19.5,,,,,,19.8,1002.0,1011.9,1009.1,1014.2,2327.0,0.0,,0.9,1.2,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950. {비}1024-{비}{강도0}1200-{비}{강도0}1500-1634. {비}1715-{비}{강도0}1800-2015,108,126.9658,37.5714
1988-09-10,22.1,19.9,23.7,1230.0,2300.0,0.8,0.3,0.1,7.7,16.5,1050.0,1007.0,72.0,84.3,1915.0,1515.0,1.8,7.5,4.0,110.0,110.0,110.0,2157.0,2130.0,12.6,0.0,0.76,4.43,1000.0,9.8,6.9,19.4,18.3,22.6,21.8,23.9,24.5,25.6,25.1,24.8,23.0,16.1,19.0,,,,,,22.5,1003.5,1011.6,1008.8,1013.8,2311.0,0.0,,1.5,2.6,{비}0850-{비}{강도0}0900-1107.  {비}1135-{비}{강도0}1200-{비}{강도0}1500-1605.  {비}1655-1715.{비}1843-1918.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-09-10,19.8,17.6,21.8,1243.0,2304.0,4.8,2.5,1.7,13.83,44.7,930.0,930.0,70.0,84.0,1931.0,438.0,0.5,8.3,4.7,160.0,160.0,160.0,2319.0,2340.0,12.6,0.0,0.59,3.76,1100.0,9.8,6.4,16.9,16.2,21.8,22.8,23.8,24.6,25.3,24.9,24.8,23.7,15.6,19.0,,,,,,19.4,995.0,1012.4,1009.1,1014.2,2400.0,0.0,,0.5,0.9,{비}0915-{비}{강도0}1200-{비}{강도0}1500-1715.  {비}1810-{비}{강도0}2100-{비}{강도0}2400-.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,114,127.9466,37.3375
1988-09-10,19.3,15.3,21.2,948.0,2355.0,2.0,0.7,0.3,9.75,28.0,1530.0,1520.0,48.0,69.0,200.0,,3.5,11.2,7.3,140.0,140.0,,1945.0,2340.0,,,,,,7.0,,13.4,,,,,,,,,,,,,,,,,15.5,956.8,,,,,,,,1.1,,116,126.9639,37.4442
1988-09-10,20.8,19.0,23.5,1334.0,2400.0,2.2,0.9,0.3,11.35,25.5,1500.0,1430.0,67.0,88.5,1324.0,921.0,1.1,5.0,3.5,110.0,90.0,90.0,2331.0,2210.0,12.6,0.0,0.92,3.65,1045.0,10.0,5.4,18.7,16.9,21.8,21.1,22.4,22.7,24.1,24.2,24.2,22.9,13.6,17.2,,,,,,21.6,1007.6,1012.0,1009.0,1014.0,2400.0,0.0,,0.4,0.6,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-2042.  {박무}2215-{박무}{강도0}2400-  {비}0112-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1122.  {비}1254-{비}{강도0}1500-1535.  {비}1612-{비}{강도0}1800-2050.,119,126.9853,37.2723
