dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-16,25.6,20.9,32.4,1547.0,28.0,9.8,3.8,1.2,6.3,,129.0,50.0,48.0,76.5,1737.0,2946.0,3.4,12.8,7.0,270.0,270.0,250.0,1212.0,1220.0,14.5,9.6,,,,5.3,-999.0,20.9,20.5,26.9,19.0,25.9,25.4,24.3,23.8,23.0,21.0,12.0,15.0,,,,,,24.7,1001.1,1004.2,1002.9,1005.6,1500.0,2314.0,,7.9,10.2,-{뇌전}-{번개}(NE)0023-0032.   -{소나기}-{소나기}{강도0}0300-0327.  {비}0332-{비}{강도0}0600-0623.,90,128.5647,38.2509
1975-07-16,20.9,17.1,25.1,1441.0,530.0,50.7,11.8,5.5,8.93,0.2,511.0,640.0,74.0,88.8,1500.0,2811.0,3.3,14.6,5.5,270.0,270.0,270.0,132.0,1420.0,14.5,9.6,,9.63,,7.3,-999.0,18.9,16.2,22.2,12.6,21.5,21.6,21.2,20.6,19.6,16.7,,,,,,,,21.8,917.9,1010.3,1008.0,1013.1,1500.0,2400.0,,,5.7,-{비}-{비}{강도1}0300-0842.  {비}0912-0906.,100,128.7587,37.6869
1975-07-16,24.9,22.1,29.6,1629.0,515.0,28.7,13.8,3.5,7.43,,13.0,110.0,55.0,78.3,1603.0,1732.0,2.0,6.3,6.0,200.0,180.0,180.0,1415.0,1110.0,14.5,5.1,,23.23,,6.5,-999.0,19.9,20.1,25.0,20.4,25.7,25.3,24.8,24.9,24.6,22.4,14.5,15.0,,,,,,23.3,997.5,1006.2,1004.7,1008.2,201.0,2400.0,,4.7,5.3,-{소나기}-{비}0216-{비}{강도0}0300-{비}{강도0}0600-0726.,101,127.7357,37.9026
1975-07-16,25.9,20.8,32.6,1618.0,625.0,20.0,5.9,2.2,8.17,,408.0,340.0,49.0,77.8,1615.0,2112.0,2.4,11.1,6.3,200.0,200.0,200.0,1040.0,2320.0,14.5,6.9,,8.77,,6.3,-999.0,21.2,19.8,27.2,18.3,26.5,25.0,25.3,24.5,23.8,20.1,12.6,14.1,,,,,,25.2,1001.5,1004.6,1002.8,1007.0,1621.0,525.0,,4.2,7.7,-{박무}-{소나기}{박무}0030...{소나기}{박무}0033-{소나기}{박무}0245...{소나기}{강도0}{박무}{강도0}0300...{소나기}{박무}0330-{소나기}{박무}0430...{소나기}{박무}0440-{소나기}0545...{소나기}{강도0}0600...{소나기}0612-{소나기}0620...0840.,105,128.891,37.7515
1975-07-16,23.9,21.7,28.0,1528.0,230.0,25.9,19.2,7.7,8.0,0.4,110.0,100.0,77.0,92.5,1610.0,2100.0,2.4,9.5,5.0,270.0,290.0,270.0,210.0,340.0,14.5,0.0,,9.91,,9.5,-999.0,22.6,21.9,26.4,20.0,25.0,24.6,24.4,24.1,23.7,22.1,12.7,14.7,,,,,,27.4,996.3,1006.2,1004.9,1008.9,150.0,2329.0,,2.0,2.8,-{비}-0235  {안개비}0310-{안개비}{강도0}0600-0735  {비}0905-1005  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330,108,126.9658,37.5714
1975-07-16,22.2,20.9,24.4,1517.0,102.0,10.5,8.6,3.9,2.43,0.5,30.0,13.0,93.0,97.0,1525.0,2664.0,3.1,9.0,6.0,230.0,230.0,200.0,30.0,40.0,14.4,3.7,,9.15,,9.0,-999.0,21.7,20.8,25.7,18.5,24.7,24.6,23.3,23.0,22.7,21.1,13.2,14.8,,,,,,26.0,998.6,1006.7,1005.3,1009.2,208.0,2251.0,14.23,2.1,3.2,-{안개비}-{비}0009-0125.  {안개비}0845-{안개비}{강도0}0900-0946.  -{안개}-{시정(이상)}{0.1km}{안개}0014-{시정(이상)}{0.2km}{안개}0020-{시정(이상)}{0.5km}{안개}0108-{시정(이상)}{1km}{박무}0123-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0446-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0532-{시정(미만)}{0.1km}{안개}0552-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0939-{시정(이상)}{0.2km}{안개}1024-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1224-{시정(이상)}{1km}{박무}1309-1431.  {박무}1846-{시정(미만)}{1km}{안개}1932-{시정(미만)}{0.5km}{안개}1958-{시정(미만)}{0.2km}{안개}2025-{시정(미만)}{0.1km}{안개}2040-{안개}{강도2}2100-{안개}{강도2}2400-,112,126.6244,37.4776
1975-07-16,24.7,21.6,29.1,1547.0,614.0,54.8,26.5,7.5,7.93,0.5,40.0,10.0,63.0,80.0,1248.0,1905.0,2.2,,5.0,0.0,230.0,230.0,,240.0,14.6,7.4,,21.04,,7.7,,21.1,21.3,28.1,,0.0,0.0,0.0,0.0,23.8,21.4,,,,,,,,25.1,988.9,,,,,,,4.3,6.8,-{비}-{비}{강도0}0300-0732.  {비}1024-1048.,114,127.9466,37.3375
1975-07-16,24.3,22.5,27.2,1526.0,657.0,9.5,3.8,1.8,9.13,1.0,140.0,140.0,80.0,90.5,1523.0,1285.0,1.5,7.8,5.0,320.0,320.0,320.0,1524.0,1530.0,14.4,3.1,,6.92,,6.5,-999.0,22.6,19.3,25.4,18.2,25.3,24.8,24.1,23.7,23.1,20.2,12.2,13.9,,,,,,27.5,1002.9,1007.2,1006.0,1009.3,442.0,2400.0,1.28,1.8,2.5,-{박무}{안개비}-{박무}{비}0021-{박무}{강도0}{비}{강도0}0300-{박무}{안개비}0520-{안개비}{시정(미만)}{1km}{낮은안개}0531-{낮은안개}{강도0}{안개비}{강도0}0600-{낮은안개}{비}0612-{비}{시정(이상)}{1km}{박무}0648-{박무}0736-{박무}{강도0}0900-{박무}{비}1113-{박무}{강도0}{비}{강도0}1200-{박무}1245-1315.,119,126.9853,37.2723
1975-07-16,25.0,21.8,29.3,1640.0,610.0,85.0,34.0,13.0,7.07,,520.0,500.0,58.0,79.3,1650.0,828.0,1.0,,5.5,0.0,110.0,140.0,,550.0,14.6,6.2,,18.03,,8.7,,20.9,21.5,,,,,,,23.5,21.7,,,,,,,,24.7,999.1,,,,,,,2.2,2.9,{뇌전}{강도0}(NW 4-8)0515-{천둥}{강도0}(NW 5-10)0551-0612.  {소나기}{강도1}0300-0716.,127,127.9525,36.9705
1975-07-16,24.0,21.4,27.1,1515.0,608.0,17.2,12.0,8.4,4.62,,157.0,118.0,78.0,93.5,1518.0,3644.0,4.2,12.5,8.8,250.0,250.0,250.0,110.0,120.0,14.4,2.7,,,,9.8,-999.0,22.9,21.4,26.9,18.6,25.3,25.5,24.3,23.6,23.4,20.7,,,,,,,,27.9,1004.3,1006.7,1005.6,1009.0,529.0,2400.0,0.58,3.0,4.3,-{비}-0235.  {비}0340-0542.  {박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0748-{시정(이상)}{1km}{박무}0823-{박무}{강도0}0900-1030.  {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(SW)0342-{천둥}{강도0}(SW{이동}S)0346-{뇌전}{강도0}(S{이동}SW 15)0351-0403.,129,126.4939,36.7766
