dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-22,10.2,4.9,16.2,1411.0,714.0,,,,,,,,20.0,40.8,1526.0,2160.0,2.5,7.7,4.2,250.0,250.0,270.0,1430.0,1430.0,11.0,9.2,,,,0.5,0.3,-3.1,-3.5,4.9,,,,,,,,,,,,,,,5.0,1013.4,1015.5,1013.7,1017.9,1710.0,929.0,,,,{박무}1020-{박무}{강도0}1200-1415.,90,128.5647,38.2509
2001-02-22,2.0,-4.7,11.5,1339.0,714.0,,,,,,,,37.0,74.1,1331.0,950.0,1.1,7.0,4.8,230.0,230.0,230.0,1556.0,1600.0,11.0,8.2,,,,0.4,0.0,-2.8,-7.1,2.7,,1.6,0.2,0.1,0.1,0.6,2.5,,,,,,,,5.0,1000.1,1019.3,1016.7,1022.2,1520.0,900.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2001-02-22,2.7,-3.2,11.7,1531.0,424.0,,,,,,,,34.0,75.1,1336.0,1037.0,1.2,4.8,3.5,230.0,230.0,230.0,1551.0,1550.0,11.1,3.4,,,,4.1,2.5,-1.7,-3.5,3.6,,,,,,,,,,0.7,,,0.0,,5.4,1005.2,1019.2,1017.3,1022.0,1552.0,949.0,8.33,,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{박무}{강도0}1500-1540.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2001-02-22,2.2,-5.2,9.9,1420.0,738.0,,,,,1.2,,,33.0,66.8,1414.0,5098.0,5.9,11.5,7.5,250.0,290.0,270.0,1507.0,410.0,11.1,10.4,2.57,17.78,1200.0,0.9,0.9,-4.0,-6.0,0.8,,,,,,,,,,36.3,,,0.0,,4.5,918.0,1017.8,1013.6,1021.7,1444.0,735.0,,,,,100,128.7587,37.6869
2001-02-22,2.0,-4.9,13.5,1613.0,718.0,,,,,,,,33.0,71.6,1554.0,432.0,0.5,5.3,2.5,200.0,180.0,320.0,1725.0,1730.0,11.1,7.7,2.01,12.66,1200.0,0.0,0.0,-3.2,-7.3,2.9,6.3,0.7,0.0,0.0,0.2,0.7,3.4,15.8,12.4,1.0,,,0.0,,4.8,1009.5,1019.1,1015.9,1022.1,1606.0,831.0,,,1.3,{박무}0605-{박무}{강도0}0900-{박무}{강도0}1200-1337.,101,127.7357,37.9026
2001-02-22,3.2,1.0,5.7,1235.0,2135.0,,,,,0.9,,,79.0,90.5,1236.0,3110.0,3.6,9.1,6.3,230.0,200.0,140.0,654.0,650.0,11.1,0.2,,,,9.4,6.5,1.8,0.9,4.9,,,,,,,,,,,,,,,7.0,998.8,1018.3,1017.1,1019.9,1451.0,857.0,5.38,,0.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1627-{시정(미만)}{0.5km}{안개}1647-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2147-{시정(이상)}{1km}{박무}2150-{박무}{강도0}2400-,102,124.6305,37.9661
2001-02-22,10.8,5.6,16.8,1102.0,731.0,,,,,0.0,,,24.0,39.8,1712.0,2851.0,3.3,9.0,6.7,250.0,250.0,250.0,38.0,40.0,11.1,9.7,2.12,14.11,1200.0,0.3,0.3,-2.3,0.5,6.7,6.1,6.2,5.3,5.3,4.2,3.8,4.7,14.0,11.2,,,,,,5.2,1012.7,1015.8,1014.2,1017.8,1719.0,909.0,,,3.2,,105,128.891,37.7515
2001-02-22,9.4,5.0,14.1,1307.0,718.0,,,,,,,,28.0,46.1,1007.0,2419.0,2.8,6.2,4.4,230.0,230.0,230.0,312.0,422.0,11.1,10.0,,,,0.0,0.0,-1.6,-1.1,5.9,,,,,,,,,,,,,,,5.7,1011.6,1016.1,1014.6,1018.0,1528.0,840.0,,,,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2120.,106,129.1243,37.5071
2001-02-22,6.4,1.7,12.2,1459.0,741.0,,,,,,,,33.0,69.3,1311.0,1123.0,1.3,5.6,3.2,250.0,270.0,70.0,1530.0,1630.0,11.1,4.8,1.82,10.9,1200.0,3.1,2.8,0.7,-1.0,4.0,5.5,2.2,0.8,-0.1,0.0,0.6,2.7,14.3,11.0,,,,,,6.5,1008.0,1018.8,1017.0,1021.5,1739.0,940.0,4.17,,1.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0425-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도2}1200-{연무}1340-{연무}{강도1}1500-{연무}{강도1}1800-{박무}1910-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2001-02-22,4.9,2.0,10.2,1500.0,2233.0,,,,,0.0,,,63.0,86.4,1501.0,1901.0,2.2,5.7,4.0,200.0,200.0,200.0,244.0,250.0,11.1,6.7,2.02,12.36,1200.0,4.0,3.5,2.8,1.3,5.7,6.5,5.6,5.2,4.7,3.9,2.6,3.6,14.7,11.3,,,,,,7.5,1010.5,1018.9,1017.3,1021.5,2358.0,827.0,5.12,,0.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0425-{시정(이상)}{1km}{박무}0445-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0726-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{시정(미만)}{1km}{낮은안개}1117-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1330-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2001-02-22,3.1,-3.5,13.5,1525.0,615.0,,,,,,,,30.0,70.8,1316.0,432.0,0.5,2.9,1.3,270.0,320.0,290.0,1645.0,1510.0,11.1,7.4,2.27,13.34,1200.0,2.5,2.5,-2.4,-5.9,3.4,,,,,,,,,,,,,,,5.1,1000.6,1019.1,1016.5,1021.7,1547.0,840.0,4.92,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1250.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2001-02-22,5.1,1.1,12.3,1515.0,728.0,,,,,,,,43.0,76.6,1720.0,778.0,0.9,5.0,2.9,270.0,320.0,160.0,1828.0,1830.0,11.1,8.9,2.2,13.85,1200.0,2.9,2.1,1.1,-2.6,5.5,7.1,4.5,4.7,3.1,2.8,3.5,5.5,16.2,10.9,,,,,,6.7,1014.7,1018.9,1017.1,1021.7,1800.0,917.0,,,2.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.  {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2001-02-22,2.6,-3.1,14.0,1453.0,742.0,,,,,,,,32.0,80.5,1557.0,518.0,0.6,4.0,2.0,290.0,270.0,90.0,1550.0,1600.0,11.1,6.2,,,,4.5,4.5,-1.3,-5.5,3.4,,,,,,,,,,,,,,,5.6,990.3,1019.5,1015.6,1022.6,1604.0,838.0,9.42,,,{박무}0040-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1015-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-1410.,121,128.4574,37.1813
2001-02-22,2.8,-1.9,13.3,1547.0,707.0,,,,,0.0,,,43.0,73.5,1648.0,778.0,0.9,2.8,2.4,270.0,270.0,270.0,1957.0,2000.0,11.1,5.1,,,,4.1,3.8,-1.9,-3.4,3.7,,,,,,,,,,,,,,,5.4,1011.4,1020.3,1017.7,1022.6,1600.0,930.0,10.5,,,-{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-1340.,127,127.9525,36.9705
