dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-12,1.0,-2.4,4.2,1240.0,727.0,,,,,,,,25.0,37.4,2.0,1242.0,1.4,6.6,3.4,340.0,320.0,290.0,1009.0,1012.0,10.7,9.3,,,,2.9,0.9,-12.1,-7.8,0.7,,,,,,,,,,,,,,,2.5,1026.6,1031.7,1029.9,1034.3,1435.0,915.0,,,,,106,129.1243,37.5071
2019-02-12,-0.6,-4.1,3.7,1432.0,117.0,0.0,,,2.25,,,,22.0,35.5,1741.0,1626.0,1.9,7.5,4.3,290.0,340.0,290.0,2134.0,2031.0,10.7,8.5,1.97,12.34,1200.0,5.6,2.4,-14.5,-10.5,1.2,6.1,-0.4,-0.2,0.4,0.9,1.6,3.8,15.2,11.6,,,,,,2.1,1023.0,1034.0,1032.0,1036.2,1530.0,831.0,,2.0,2.9,{눈}0405-{눈}{강도0}0600-0620. {연무}0745-{연무}{강도0}0900-{연무}{강도0}1200-1340.,108,126.9658,37.5714
2019-02-12,-0.8,-3.3,2.2,1533.0,201.0,0.0,,,1.42,,,,28.0,46.9,1721.0,2217.0,2.6,8.3,6.0,340.0,340.0,340.0,2055.0,2101.0,10.7,7.8,1.89,11.42,1200.0,7.0,3.1,-10.9,-9.3,-0.1,5.5,0.0,0.2,0.8,1.3,1.8,3.5,14.2,9.9,,,,,,2.7,1025.3,1034.1,1032.4,1036.2,1712.0,922.0,,1.9,2.8,{눈}0320-0420. {눈}0525-0550. {연무}0710-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1625. {연무}1740-{연무}{강도0}1800-1950.,112,126.6249,37.4777
2019-02-12,-1.1,-5.7,3.7,1627.0,450.0,0.0,,,,,,,23.0,46.3,1628.0,682.0,0.8,5.1,2.8,270.0,270.0,250.0,1406.0,1458.0,10.7,8.2,2.18,12.65,1200.0,4.5,1.9,-11.8,-10.0,-1.1,,,,,,,,,,,,,,,2.5,1014.6,1033.6,1031.2,1036.4,1608.0,845.0,,1.4,2.1,,114,127.9466,37.3375
2019-02-12,-0.1,-5.7,5.3,1334.0,137.0,0.0,,,0.5,,,,22.0,47.6,1535.0,1349.0,1.6,5.9,3.5,320.0,340.0,180.0,1354.0,1507.0,10.7,8.6,2.12,12.52,1200.0,5.6,2.4,-10.7,-7.5,0.7,,,,,,,,,,,,,,,2.8,1029.9,1034.4,1032.4,1036.7,1512.0,906.0,,1.7,2.5,{눈}0415-0445. {연무}0828-{연무}{강도0}0900-{연무}{강도0}1200-1259. {연무}1925-{연무}{강도0}2100-2155.,119,126.9853,37.2723
2019-02-12,-1.8,-8.5,5.0,1420.0,627.0,0.0,,,,,,,25.0,51.6,1538.0,726.0,0.8,6.2,3.2,250.0,250.0,270.0,1334.0,1654.0,10.7,7.8,,,,4.0,2.8,-11.1,-9.8,-1.8,,,,,,,,,,,,,,,2.6,1002.9,1033.6,1030.5,1037.0,1521.0,910.0,,,,,121,128.4574,37.1813
2019-02-12,-1.6,-8.2,4.5,1616.0,413.0,,,,,,,,29.0,50.4,1519.0,891.0,1.0,5.1,3.1,360.0,360.0,90.0,1451.0,1457.0,10.7,7.9,,,,5.0,3.4,-11.0,-10.0,0.4,,,,,,,,,,,,,,,2.7,1019.4,1034.4,1031.9,1037.4,1700.0,858.0,,,,,127,127.9525,36.9705
2019-02-12,-1.1,-7.5,5.1,1414.0,246.0,0.2,,,,0.1,,,20.0,63.0,1527.0,1006.0,1.2,5.2,3.4,360.0,360.0,360.0,1527.0,1516.0,10.8,6.1,2.04,11.41,1300.0,8.3,,-7.7,-11.2,0.9,,0.7,0.9,1.1,1.8,,,,,,,,,,3.5,1031.1,1034.4,1032.8,1036.5,1402.0,857.0,,1.4,1.9,,129,126.4939,36.7766
2019-02-12,1.1,-2.8,5.0,1145.0,419.0,,,,,,,,29.0,44.8,1.0,1908.0,2.2,6.6,4.8,90.0,90.0,270.0,1302.0,1325.0,10.7,9.4,,,,3.3,1.5,-9.9,-7.0,1.8,,,,,,,,,,,,,,,3.0,1025.7,1032.1,1030.2,1035.0,1509.0,927.0,,,,,130,129.4128,36.9918
2019-02-12,-0.2,-4.8,5.3,1520.0,408.0,,,,,,,,30.0,48.9,1543.0,1187.0,1.4,6.2,3.0,360.0,320.0,160.0,1535.0,1543.0,10.7,5.9,2.14,11.89,1200.0,5.5,1.6,-9.9,-11.3,0.3,,,,,,,,,,,,,,,2.9,1026.5,1033.9,1031.6,1036.5,1509.0,851.0,,1.5,2.1,{연무}0757-{연무}{강도0}0900-1004. {연무}1317-{연무}{강도0}1500-1525. {연무}1850-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2019-02-12,-0.3,-6.2,5.4,1504.0,648.0,,,,,,,,36.0,54.6,2110.0,869.0,1.0,4.9,2.5,340.0,320.0,290.0,2245.0,1527.0,10.8,6.0,2.37,12.18,1200.0,6.0,2.5,-8.6,-8.9,0.9,7.7,1.3,1.1,2.3,2.8,4.0,5.9,16.7,12.5,,,,,,3.2,1025.5,1034.3,1032.0,1037.0,1733.0,915.0,,1.4,2.0,{연무}1525-{연무}{강도0}1800-1927. {연무}2228-{연무}{강도0}2400-,133,127.3721,36.372
2019-02-12,-2.0,-9.5,3.6,1509.0,723.0,,,,,,,,34.0,49.1,1643.0,2006.0,2.3,9.1,6.3,250.0,250.0,250.0,1434.0,1443.0,10.8,7.6,2.29,13.29,1200.0,5.4,3.4,-11.6,-10.6,-0.1,,,,,,,,,,,,,,,2.5,1002.8,1033.9,1031.2,1036.7,1428.0,822.0,,1.8,2.5,,135,127.9946,36.2203
2019-02-12,-0.7,-8.0,5.2,1549.0,637.0,,,,,,,,31.0,47.8,1623.0,1011.0,1.2,6.8,4.2,320.0,290.0,290.0,1513.0,1539.0,10.8,8.2,2.33,14.45,1200.0,4.3,1.0,-10.9,-10.9,-1.4,,,,,,,,,,,,,,,2.7,1015.4,1033.3,1030.6,1036.6,1442.0,902.0,,1.6,2.3,{연무}2110-{연무}{강도0}2400-,136,128.7073,36.5729
2019-02-12,3.0,-1.5,7.8,1418.0,747.0,,,,,,,,27.0,38.6,1344.0,2217.0,2.6,6.7,4.7,200.0,250.0,250.0,738.0,933.0,10.8,8.3,2.31,13.82,1200.0,4.4,2.0,-9.8,-3.5,4.7,11.0,4.5,4.7,5.1,5.5,6.9,9.2,16.6,14.4,,,,,,3.0,1032.0,1032.5,1030.2,1035.6,1441.0,902.0,,2.3,3.3,,138,129.38,36.032
2019-02-12,1.5,-4.7,6.5,1529.0,722.0,,,,,,,,25.0,37.4,1532.0,1256.0,1.5,6.5,3.9,270.0,270.0,320.0,1514.0,1441.0,10.8,9.2,2.3,13.84,1200.0,3.8,0.0,-11.7,-10.6,2.4,,,,,,,,,,,,,,,2.5,1026.3,1033.1,1030.7,1036.3,1739.0,854.0,,2.2,3.1,{연무}2355-{연무}{강도0}2400-,143,128.653,35.878
2019-02-12,0.4,-5.4,5.9,1459.0,647.0,,,,,,,,46.0,62.5,1048.0,1309.0,1.5,6.0,3.2,20.0,320.0,140.0,1338.0,1416.0,10.8,5.5,2.42,13.13,1200.0,5.3,1.4,-6.2,-9.0,1.1,,,,,,,,,,,,,,,3.9,1026.1,1034.0,1031.8,1036.6,1741.0,914.0,,1.5,2.2,{연무}1850-{연무}{강도0}2100-2310.,146,127.1172,35.8409
2019-02-12,2.4,-2.0,7.0,1448.0,534.0,,,,,,,,23.0,35.0,1508.0,2097.0,2.4,10.1,5.0,20.0,340.0,340.0,1247.0,1157.0,10.8,8.8,,,,3.8,0.0,-11.6,-7.9,1.3,,,,,,,,,,,,,,,2.5,1021.6,1032.1,1030.0,1034.9,1443.0,1004.0,,,,,152,129.3347,35.5824
2019-02-12,2.2,-3.0,6.7,1338.0,608.0,,,,,,,,23.0,36.0,1539.0,1470.0,1.7,7.3,4.2,50.0,50.0,50.0,1204.0,953.0,10.8,8.9,2.51,16.05,1200.0,3.3,1.5,-11.5,-6.7,3.1,,,,,,,,,,,,,,,2.6,1027.7,1032.5,1030.2,1035.8,2238.0,1027.0,,2.2,3.1,,155,128.5728,35.1702
2019-02-12,1.5,-4.3,8.1,1450.0,733.0,,,,,,,,34.0,55.5,1346.0,1315.0,1.5,6.9,4.1,50.0,50.0,50.0,2120.0,2121.0,10.8,7.7,2.47,15.08,1200.0,3.9,2.1,-6.8,-7.5,2.1,,,,,,,,,,,,,,,3.7,1024.3,1033.6,1031.0,1036.7,1643.0,1009.0,,1.9,2.7,{연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,156,126.8916,35.1729
2019-02-12,4.0,-0.5,9.4,1507.0,528.0,,,,,,,,25.0,33.1,819.0,3141.0,3.6,13.0,7.6,20.0,340.0,340.0,927.0,319.0,10.8,9.3,2.57,16.04,1200.0,3.3,1.3,-10.9,-3.1,7.2,11.5,5.7,5.4,6.1,6.6,7.6,9.4,17.2,15.5,,,,,,2.7,1023.0,1031.7,1030.0,1034.1,2153.0,1041.0,,2.7,3.8,,159,129.032,35.1047
2019-02-12,3.2,-1.6,8.7,1544.0,501.0,,,,,,,,32.0,44.8,1526.0,2176.0,2.5,8.9,6.0,20.0,360.0,360.0,1034.0,1106.0,10.8,8.0,,,,4.0,2.6,-7.8,-5.8,4.6,,,,,,,,,,,,,,,3.4,1028.2,1032.4,1030.3,1035.1,2138.0,1030.0,,,,,162,128.4356,34.8454
2019-02-12,1.7,-3.2,7.1,1443.0,415.0,,,,,,,,39.0,61.9,1243.0,2850.0,3.3,8.7,6.3,340.0,360.0,20.0,1549.0,1612.0,10.8,7.9,2.34,14.4,1200.0,4.0,2.4,-5.1,-7.6,4.3,9.4,3.7,3.3,4.3,4.9,5.3,7.6,16.4,12.9,,,,,,4.3,1028.5,1033.4,1031.2,1036.4,1759.0,944.0,,2.0,2.9,{박무}1919-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2019-02-12,3.0,-1.6,7.1,1533.0,700.0,,,,,,,,30.0,48.8,1520.0,1517.0,1.8,7.8,5.9,70.0,340.0,50.0,1124.0,1.0,10.8,8.4,2.4,14.06,1200.0,3.9,2.5,-7.0,-4.1,3.1,10.1,3.8,4.4,4.6,5.0,5.1,7.8,18.1,15.3,,,,,,3.6,1024.0,1032.2,1029.9,1035.1,2122.0,957.0,,1.9,2.8,,168,127.7406,34.7393
2019-02-12,2.9,1.1,5.3,1255.0,315.0,,,,,,,,52.0,65.4,1241.0,4584.0,5.3,12.1,9.0,20.0,20.0,20.0,2311.0,2353.0,10.8,7.1,2.53,13.95,1200.0,6.4,4.3,-3.0,-0.8,4.3,,,,,,,,,,,,,,,4.9,1023.5,1033.1,1031.2,1035.9,1730.0,940.0,,2.2,3.1,{연무}2230-2350.,169,125.4511,34.6872
2019-02-12,3.3,-2.5,11.6,1426.0,536.0,,,,,,,,27.0,52.1,1426.0,944.0,1.1,8.1,3.6,20.0,50.0,90.0,1042.0,1302.0,10.9,7.4,,,,4.6,,-5.9,-8.7,3.1,,,,,,,,,,,,,,,4.0,1028.1,1032.6,1030.4,1035.9,2035.0,1003.0,,,,,170,126.7018,34.3959
2019-02-12,0.1,-7.2,6.9,1420.0,651.0,,,,,,,,42.0,67.3,1311.0,1764.0,2.0,8.1,5.9,20.0,50.0,50.0,1523.0,1612.0,10.8,7.6,1.79,11.25,1200.0,4.6,0.5,-5.6,-8.9,1.7,,,,,,,,,,,,,,,4.1,1027.4,1034.0,1031.7,1036.7,1816.0,908.0,,1.7,2.4,,172,126.599,35.3482
2019-02-12,1.0,-7.1,7.8,1556.0,741.0,,,,,,,,35.0,60.9,1239.0,1827.0,2.1,9.1,5.0,340.0,340.0,320.0,1131.0,1121.0,10.8,8.7,,,,3.9,2.6,-6.0,-9.3,0.6,,,,,,,,,,,,,,,3.9,1011.6,1032.5,1029.7,1035.6,1601.0,825.0,,,,,174,127.3694,35.0204
2019-02-12,-1.0,-5.4,4.6,1409.0,457.0,,,,,,,,39.0,67.0,1410.0,3569.0,4.1,11.5,7.3,360.0,360.0,,610.0,224.0,10.9,8.0,,,,,,-6.6,-6.1,0.9,,,,,,,,,,,,,,,3.7,973.4,1033.1,1030.9,1035.9,1448.0,1005.0,,,,,175,126.3238,34.4721
2019-02-12,-1.2,-6.6,4.8,1517.0,351.0,0.0,,,3.17,0.0,,,29.0,65.5,1640.0,815.0,0.9,5.2,2.7,360.0,360.0,20.0,1738.0,1738.0,10.7,4.1,2.07,10.07,1200.0,7.9,3.9,-7.3,-8.7,0.8,,,,,,,,,,0.0,0.0,0.0,,,3.6,1030.7,1034.1,1032.1,1036.6,1506.0,931.0,,1.1,1.5,{박무}0205-{박무}{강도0}0300-0530. {박무}0705-0740. {눈}0740-{눈}{강도0}0900-1050. {박무}1050-1130.,177,126.6877,36.6576
2019-02-12,5.7,1.0,8.7,1519.0,350.0,,,,,,,,36.0,55.3,1320.0,1967.0,2.3,8.7,5.4,20.0,50.0,180.0,1255.0,1157.0,10.9,8.1,2.5,14.89,1200.0,5.8,3.3,-2.8,-4.6,6.6,10.4,5.7,5.3,5.1,7.7,8.0,9.8,18.5,15.7,,,,,,5.0,1029.8,1032.4,1030.3,1034.8,1832.0,1016.0,,2.3,3.3,,184,126.5297,33.5141
2019-02-12,5.7,1.9,9.2,1527.0,642.0,,,,,,,,32.0,57.4,2053.0,4498.0,5.2,11.1,7.8,90.0,90.0,90.0,735.0,751.0,10.9,7.0,2.37,13.22,1200.0,4.9,2.9,-2.4,0.2,5.4,,,,,,,,,,,,,,,5.2,1022.6,1031.5,1029.6,1033.7,1825.0,610.0,,2.5,3.5,,185,126.1628,33.2938
2019-02-12,5.3,1.0,8.8,1414.0,113.0,,,,,,,,39.0,54.6,1415.0,2402.0,2.8,9.6,5.9,90.0,70.0,360.0,1136.0,1159.0,10.9,8.0,,,,4.9,3.9,-3.3,0.1,4.1,,,,,,,,,,,,,,,4.8,1029.3,1031.9,1029.9,1034.1,2330.0,1013.0,,,,,188,126.8802,33.3868
2019-02-12,7.0,3.3,10.2,1248.0,738.0,,,,,,,,16.0,41.1,944.0,1227.0,1.4,7.3,3.2,50.0,70.0,360.0,1902.0,1903.0,10.9,8.0,,,,4.6,4.0,-5.6,0.3,8.4,,,,,,,,,,,,,,,4.1,1024.6,1030.7,1029.3,1032.8,1821.0,1008.0,,,,,189,126.5653,33.2462
2019-02-12,0.9,-7.0,9.1,1543.0,709.0,,,,,,,,22.0,48.0,1513.0,624.0,0.7,6.3,3.1,110.0,90.0,70.0,1333.0,1303.0,10.8,8.8,2.39,14.93,1200.0,4.0,1.9,-9.8,-10.8,2.3,,,,,,,,,,,,,,,2.9,1029.1,1033.0,1030.3,1036.2,1619.0,1019.0,,1.9,2.7,,192,128.04,35.1638
2019-02-12,-1.1,-6.8,4.3,1426.0,224.0,,,,,,,,23.0,44.4,1427.0,1132.0,1.3,6.3,3.4,340.0,320.0,290.0,1342.0,1406.0,10.7,8.6,,,,3.8,0.0,-12.7,-11.2,0.1,,,,,,,,,,,,,,,2.3,1027.9,1034.0,1031.8,1036.7,1628.0,923.0,,,,,202,127.4945,37.4886
2019-02-12,-1.5,-7.3,4.8,1410.0,232.0,,,,,,,,19.0,45.1,1550.0,1014.0,1.2,7.3,3.1,340.0,340.0,270.0,1518.0,1358.0,10.7,7.9,,,,4.9,1.8,-13.2,-8.0,1.6,,,,,,,,,,,,,,,2.3,1024.1,1034.4,1032.1,1037.2,1539.0,923.0,,,,,203,127.4842,37.264
2019-02-12,-3.8,-9.8,2.4,1543.0,608.0,,,,,,,,25.0,51.1,1605.0,1187.0,1.4,8.3,4.8,180.0,160.0,160.0,1227.0,1438.0,10.7,7.9,,,,2.5,0.0,-13.2,-12.6,-1.4,,,,,,,,,,,,,,,2.2,1007.8,1033.6,1030.7,1036.8,1539.0,748.0,,,,,211,128.1671,38.0599
2019-02-12,-2.8,-8.2,4.0,1433.0,331.0,,,,,,,,22.0,50.3,1609.0,999.0,1.2,6.0,3.6,290.0,270.0,50.0,1452.0,1459.0,10.7,8.6,,,,3.5,1.1,-12.6,-10.5,-1.3,,,,,,,,,,,,,,,2.4,1015.8,1033.8,1031.1,1037.0,1542.0,906.0,,,,,212,127.8804,37.6836
2019-02-12,-4.4,-10.4,0.9,1450.0,415.0,0.0,,,,,,,30.0,47.8,1331.0,974.0,1.1,9.4,4.1,340.0,340.0,230.0,1200.0,1205.0,10.7,7.2,,,,3.4,2.5,-14.2,-12.9,-2.7,,,,,,,,,,,,,,,2.1,943.8,1032.4,1029.0,1035.4,1433.0,412.0,,,,,216,128.9893,37.1704
2019-02-12,-3.1,-9.6,4.0,1437.0,644.0,,,,,,,,20.0,49.1,1438.0,1541.0,1.8,11.1,7.6,20.0,20.0,340.0,1515.0,1528.0,10.7,6.6,,,,3.0,0.4,-13.3,-12.2,-0.1,,-0.7,-0.7,-0.1,-0.2,,,,,,,,,,2.2,994.3,1033.4,1030.0,1036.8,1439.0,746.0,,,,,217,128.6459,37.3815
2019-02-12,-3.1,-10.6,3.9,1501.0,523.0,,,,,,,,22.0,53.0,1441.0,1440.0,1.7,7.0,4.6,200.0,250.0,250.0,1245.0,1402.0,10.7,7.8,,,,5.5,1.0,-12.2,-12.3,-0.3,,,,,,,,,,,,,,,2.4,1000.1,1033.4,1030.5,1036.5,1501.0,900.0,,,,,221,128.1943,37.1593
2019-02-12,-2.2,-9.6,5.3,1444.0,512.0,,,,,,,,36.0,59.6,1459.0,680.0,0.8,6.5,3.7,340.0,290.0,270.0,1438.0,1542.0,10.8,5.9,,,,6.1,1.5,-9.4,-12.5,0.6,,,,,,,,,,,,,,,3.0,1011.9,1034.4,1031.6,1037.3,1421.0,837.0,,,,,226,127.7342,36.4876
2019-02-12,-1.4,-8.5,4.9,1417.0,524.0,0.0,,,,,,,21.0,50.4,1600.0,1142.0,1.3,7.7,4.1,270.0,270.0,250.0,1452.0,1433.0,10.7,6.2,,,,6.5,4.3,-11.2,-10.2,0.9,,,,,,,,,,,,,,,2.6,1023.7,1034.2,1031.8,1036.8,1525.0,841.0,,,,,232,127.2928,36.7622
2019-02-12,-0.4,-6.3,4.9,1400.0,222.0,0.0,,,,,,,38.0,62.8,2021.0,799.0,0.9,5.2,3.4,360.0,360.0,360.0,2210.0,2214.0,10.8,4.0,,,,9.0,5.6,-6.7,-9.6,2.6,,,,,,,,,,,,,,,3.8,1031.9,1033.2,1031.6,1035.3,1716.0,904.0,,,,,235,126.5574,36.3272
2019-02-12,-0.8,-7.8,5.3,1505.0,542.0,,,,,,,,27.0,58.3,2110.0,788.0,0.9,4.6,2.8,360.0,340.0,200.0,1337.0,1337.0,10.8,4.4,,,,7.6,2.1,-8.6,-9.7,0.8,,,,,,,,,,,,,,,3.2,1032.8,1034.3,1032.1,1036.9,1735.0,915.0,,,,,236,126.9208,36.2724
2019-02-12,-1.9,-9.5,5.8,1439.0,659.0,,,,,,,,35.0,60.9,1550.0,657.0,0.8,4.6,2.6,340.0,360.0,270.0,1606.0,1657.0,10.8,4.7,,,,6.0,2.3,-8.8,-8.3,0.3,,,,,,,,,,,,,,,3.2,1012.4,1034.2,1031.5,1037.2,1701.0,916.0,,,,,238,127.4818,36.1056
2019-02-12,0.3,-6.0,5.9,1400.0,435.0,,,,,,,,43.0,65.1,1045.0,903.0,1.0,4.4,2.7,90.0,140.0,340.0,1335.0,1049.0,10.8,6.7,,,,6.4,0.4,-5.7,-11.6,1.0,,,,,,,,,,,,,,,4.0,1032.7,1034.3,1032.2,1036.6,1754.0,935.0,,,,,243,126.7166,35.7296
2019-02-12,-1.9,-9.8,6.3,1409.0,713.0,,,,,,,,35.0,67.0,1410.0,886.0,1.0,6.2,3.4,50.0,20.0,340.0,1155.0,1203.0,10.8,7.3,,,,5.6,2.9,-7.8,-13.6,0.2,,,,,,,,,,,,,,,3.4,1002.6,1034.1,1031.2,1037.3,1446.0,507.0,,,,,244,127.2856,35.612
2019-02-12,-0.4,-6.6,5.6,1454.0,611.0,,,,,,,,49.0,76.6,1455.0,1075.0,1.2,6.5,4.0,360.0,360.0,20.0,1526.0,1600.0,10.8,7.9,,,,4.6,2.3,-4.4,-12.1,0.1,,,,,,,,,,,,,,,4.5,1025.0,1034.0,1031.7,1036.5,1803.0,914.0,,,,,245,126.839,35.5634
2019-02-12,-0.4,-7.5,7.1,1512.0,621.0,,,,,,,,32.0,57.1,1513.0,1124.0,1.3,4.3,2.8,360.0,340.0,360.0,1216.0,1219.0,10.8,7.8,,,,4.6,3.6,-8.5,-11.6,0.1,,,,,,,,,,,,,,,3.2,1016.7,1033.7,1030.8,1037.1,1646.0,920.0,,,,,247,127.3965,35.4213
2019-02-12,-2.4,-9.9,4.8,1450.0,704.0,,,,,,,,33.0,64.3,1519.0,1184.0,1.4,7.8,4.4,20.0,360.0,360.0,1158.0,1552.0,10.8,7.7,,,,6.5,2.5,-8.7,-14.1,0.3,,,,,,,,,,,,,,,3.2,982.5,1033.9,1030.4,1037.5,1451.0,512.0,,,,,248,127.5203,35.657
2019-02-12,-0.4,-7.5,5.7,1418.0,739.0,,,,,,,,42.0,64.9,1316.0,1389.0,1.6,5.9,3.8,360.0,360.0,360.0,1516.0,1537.0,10.8,7.3,1.44,8.52,1200.0,4.8,1.4,-6.6,-9.2,1.8,,1.0,1.8,2.5,3.5,,,,,,,,,,3.8,1026.5,1033.4,1031.1,1036.0,1806.0,913.0,,1.3,1.9,,251,126.697,35.4266
