dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-06-06,15.6,14.3,18.9,1142.0,400.0,0.0,0.0,0.0,0.65,,,,71.0,89.8,1744.0,2442.0,2.8,9.3,7.0,180.0,180.0,360.0,1231.0,1240.0,14.7,3.6,,,,8.5,6.1,13.8,12.9,18.6,14.5,18.7,18.8,19.1,19.0,19.0,16.4,10.1,11.5,,,,,,15.8,1015.7,1015.7,1013.7,1019.3,0.0,1240.0,,2.7,3.3,  -{안개비}-0039.   -{박무}-{박무}{강도0}0300-0430.,90,128.5647,38.2509
1990-06-06,20.7,14.7,27.4,1707.0,538.0,,,,,,,,43.0,74.3,1700.0,954.0,1.1,5.2,4.3,270.0,270.0,290.0,1119.0,1120.0,14.7,4.0,2.67,17.42,1230.0,3.0,2.3,15.7,13.4,23.3,14.0,22.7,21.8,20.6,20.1,18.7,16.0,,11.1,,,,,,17.9,1012.9,1012.9,1011.1,1015.2,0.0,1130.0,,3.3,5.0,{박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
1990-06-06,13.9,8.8,22.3,1205.0,440.0,,,,,,,,44.0,81.8,1813.0,1888.0,2.2,7.4,5.3,290.0,290.0,290.0,1045.0,1050.0,14.7,10.1,2.8,20.96,1000.0,4.5,2.1,10.8,7.6,18.3,9.6,17.6,17.4,17.1,16.2,13.9,11.6,,,,,,,,13.0,920.2,1016.0,1013.7,1019.3,0.0,2400.0,4.13,2.9,4.9,{부분안개}(E)0230-{시정(미만)}{1km}{낮은안개}0238-{시정(미만)}{0.5km}{낮은안개}0240-{시정(미만)}{0.2km}{낮은안개}0243-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0350-{시정(이상)}{0.5km}{낮은안개}0410-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-0640.  {박무}0915-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1214-{시정(미만)}{0.5km}{안개}1216-{시정(미만)}{0.2km}{안개}1219-{시정(미만)}{0.1km}{안개}1220-{시정(이상)}{0.1km}{안개}1415-{시정(이상)}{0.2km}{안개}1424-{시정(이상)}{0.5km}{안개}1427-{시정(이상)}{1km}{박무}1430-{박무}{강도2}1500-1510.,100,128.7587,37.6869
1990-06-06,21.2,14.8,28.3,1805.0,545.0,,,,,,,,46.0,73.8,1700.0,741.0,0.9,4.8,2.7,270.0,230.0,270.0,1532.0,1520.0,14.7,9.1,2.02,15.4,1300.0,5.8,2.4,15.8,11.1,24.2,14.7,22.9,22.2,21.2,20.4,19.4,16.4,13.9,12.9,,,,,,18.2,1005.3,1014.1,1011.7,1016.3,0.0,2400.0,,2.4,3.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {햇무리}1330-1540.,101,127.7357,37.9026
1990-06-06,16.5,14.8,20.5,1607.0,530.0,0.0,0.0,0.0,7.17,,,,65.0,84.5,1617.0,1289.0,1.5,8.1,4.0,20.0,20.0,20.0,1310.0,1320.0,14.7,2.9,1.8,11.71,1500.0,7.5,5.4,13.8,13.9,21.3,13.7,21.3,22.2,21.6,21.0,18.6,16.2,11.6,12.0,,,,,,15.8,1013.3,1016.5,1014.0,1018.7,0.0,1315.0,,2.1,2.7,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-0710.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-06-06,22.8,16.5,28.8,1552.0,525.0,,,,,,,,41.0,56.3,1513.0,1317.0,1.5,5.8,4.3,290.0,290.0,270.0,1232.0,1247.0,14.7,7.7,2.1,14.28,1246.0,3.5,0.3,13.4,11.9,24.8,15.0,24.5,23.1,21.5,20.6,19.0,16.5,11.8,12.2,,,,,,15.4,1004.2,1014.2,1012.2,1016.4,0.0,2400.0,,4.3,5.9,{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2050.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-06-06,21.1,16.4,26.2,1808.0,420.0,,,,,,,,36.0,56.5,1710.0,1568.0,1.8,6.2,4.3,230.0,230.0,230.0,1517.0,1525.0,14.6,11.0,2.58,19.64,1130.0,0.8,0.4,11.6,11.6,25.1,14.6,23.8,23.2,21.7,21.2,18.7,16.4,12.5,12.9,,,,,,13.7,1005.6,1013.8,1012.0,1016.1,0.0,2340.0,,4.4,6.4,{박무}0540-{박무}{강도0}0600-0840.,112,126.6244,37.4776
1990-06-06,21.6,14.6,29.4,1605.0,600.0,,,,,,,,37.0,68.8,1635.0,419.0,0.5,4.2,2.3,160.0,290.0,290.0,1506.0,1256.0,14.6,10.0,2.78,19.35,1200.0,3.5,1.6,15.0,12.1,25.4,14.5,23.3,22.6,21.8,20.3,18.4,16.5,12.4,12.4,,,,,,17.2,996.7,1014.1,1012.2,1016.4,0.0,2320.0,,4.1,6.5,,114,127.9466,37.3375
1990-06-06,20.2,15.5,25.0,1620.0,518.0,,,,,,,,43.0,50.3,0.0,,2.5,5.7,5.5,320.0,230.0,,1310.0,0.0,,,,,,0.0,,9.8,,,,,,,,,,,,,,,,,12.2,952.7,1006.2,,,,,,,3.5,,116,126.9639,37.4442
1990-06-06,22.0,14.9,28.6,1707.0,545.0,,,,,,,,45.0,65.5,1400.0,853.0,1.0,4.5,2.8,270.0,160.0,160.0,1332.0,1520.0,14.6,10.1,2.23,17.32,1100.0,0.5,0.3,14.8,10.5,23.1,14.0,22.0,21.1,20.1,19.2,13.5,15.8,12.3,12.4,,,,,,16.8,1009.6,1014.1,1012.3,1016.4,0.0,2400.0,,3.2,5.1,,119,126.9853,37.2723
