dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-18,-4.0,-10.1,1.8,1525.0,544.0,,,,,,,,20.0,31.5,1354.0,1174.0,1.4,6.5,3.4,270.0,340.0,270.0,408.0,1058.0,10.9,10.1,,,,1.0,0.0,-18.8,-11.8,0.6,,,,,,,,,,,,,,,1.4,1015.0,1017.3,1015.6,1018.5,101.0,1057.0,,,,,90,128.5647,38.2509
2021-02-18,-7.8,-14.2,-1.3,1629.0,657.0,,,,,,,,28.0,51.4,1523.0,925.0,1.1,4.8,3.3,200.0,200.0,180.0,1718.0,1723.0,10.9,10.2,2.54,16.54,1200.0,0.0,0.0,-16.8,-15.2,-2.2,5.7,-2.6,-1.6,0.1,0.5,1.7,3.7,14.6,11.0,,,,,,1.7,1009.8,1022.2,1019.9,1023.7,22.0,1033.0,,1.4,2.0,,93,127.7544,37.9474
2021-02-18,-7.8,-14.2,-1.9,1550.0,743.0,,,,,,,,30.0,48.0,1441.0,1006.0,1.2,6.1,3.0,360.0,320.0,230.0,1418.0,1531.0,10.9,9.5,2.48,15.88,1200.0,0.9,0.0,-17.3,-15.5,-1.6,,,,,,,,,,,,,,,1.6,1002.5,1022.7,1020.8,1024.4,4.0,2314.0,,1.3,1.8,,95,127.3042,38.1479
2021-02-18,-6.3,-12.0,0.6,1525.0,708.0,,,,,,,,28.0,43.8,1501.0,1887.0,2.2,8.4,4.9,320.0,290.0,290.0,1024.0,1105.0,10.9,9.7,,,,0.8,0.0,-16.9,-13.2,-1.4,,,,,,,,,,,,,,,1.7,1008.2,1023.2,1021.5,1024.4,9.0,2232.0,,,,,98,127.0607,37.9019
2021-02-18,-6.2,-12.4,-0.4,1542.0,650.0,,,,,,,,30.0,45.0,1517.0,1768.0,2.0,8.2,4.6,340.0,320.0,320.0,926.0,909.0,10.9,9.8,,,,1.1,0.0,-16.5,-13.9,-1.7,,,,,,,,,,,,,,,1.8,1019.3,1023.3,1021.7,1024.5,1.0,2242.0,,,,,99,126.7665,37.8859
2021-02-18,-11.8,-17.4,-6.0,1448.0,609.0,,,,,,,,36.0,53.8,1528.0,3665.0,4.2,10.9,6.5,270.0,250.0,270.0,304.0,1657.0,10.9,10.4,2.69,17.15,1200.0,0.4,0.1,-19.6,-18.5,-6.8,,,,,,,,,,,,,,,1.3,924.1,1021.3,1018.6,1023.6,1337.0,2132.0,,1.4,1.9,,100,128.7183,37.6771
2021-02-18,-7.0,-13.7,-0.1,1617.0,655.0,,,,,,,,28.0,51.0,1514.0,1020.0,1.2,5.0,3.2,230.0,200.0,340.0,1719.0,1725.0,10.9,9.7,2.43,15.54,1200.0,,,-16.1,-17.3,-2.3,6.7,-1.3,-1.1,-0.3,0.1,0.9,3.9,16.0,12.4,,,,,,1.8,1012.0,1021.8,1019.4,1023.3,25.0,1034.0,,1.4,2.0,,101,127.7357,37.9026
2021-02-18,-2.7,-5.5,-1.2,1529.0,105.0,,,,,,,,36.0,50.8,1019.0,7784.0,9.0,21.2,16.1,340.0,340.0,340.0,3.0,4.0,10.9,9.9,2.54,16.96,1300.0,2.5,2.5,-11.6,-6.5,-1.8,,,,,,,,,,0.4,,,1.0,,2.6,1018.6,1023.2,1022.3,1024.5,2339.0,946.0,,1.9,2.7,-{폭풍}-0014. {폭풍}0031-0043. {폭풍}0109-0116. {폭풍}0119-0120.,102,124.7124,37.974
2021-02-18,-3.9,-10.9,2.4,1606.0,654.0,,,,,,,,19.0,33.0,1126.0,1270.0,1.5,5.5,2.9,340.0,140.0,140.0,1151.0,2312.0,10.9,10.0,2.51,16.2,1200.0,0.0,0.0,-17.9,-13.4,-0.4,6.8,-0.8,-0.8,1.5,2.4,2.2,5.4,14.5,11.3,,,,,,1.5,1007.6,1017.2,1015.3,1018.4,142.0,2125.0,,2.2,3.1,,104,128.8554,37.8046
2021-02-18,-3.0,-8.9,3.3,1445.0,500.0,,,,,,,,24.0,34.8,1447.0,2990.0,3.5,11.8,5.4,230.0,230.0,230.0,2259.0,2319.0,10.9,10.0,2.57,16.84,1200.0,1.3,0.0,-16.7,-10.2,2.3,8.5,1.1,1.1,2.2,3.1,4.1,7.2,15.7,12.6,,,,,,1.7,1014.5,1018.0,1016.1,1019.3,146.0,2132.0,,2.9,4.1,,105,128.891,37.7515
