dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-05,25.8,21.2,30.1,1551.0,536.0,,,,,2.4,,,54.0,73.4,941.0,1433.0,1.7,5.5,4.8,230.0,160.0,160.0,2312.0,1220.0,14.7,12.1,,,,5.9,0.5,20.6,18.9,27.7,,,,,,,,,,,,,,,24.3,1008.5,1010.7,1009.8,1011.6,300.0,845.0,,,, {박무}1920-2035.,90,128.5647,38.2509
1998-07-05,23.8,20.2,29.5,1605.0,400.0,,,,,0.2,,,42.0,75.0,1323.0,1104.0,1.3,6.3,4.2,230.0,230.0,230.0,1820.0,1830.0,14.7,8.3,,,,6.0,4.5,18.7,16.6,25.8,,26.5,25.5,24.5,24.0,23.2,20.5,,,,,,,,21.7,995.5,1013.3,1011.9,1014.7,1740.0,810.0,3.83,2.8,4.7,{박무}0420-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1130.,95,127.3042,38.1479
1998-07-05,23.6,19.0,29.7,1438.0,526.0,,,,,1.9,,,46.0,77.5,1237.0,1135.0,1.3,6.6,5.0,270.0,270.0,270.0,1726.0,1730.0,14.7,6.7,,,,6.3,4.3,18.9,11.3,25.3,21.1,26.7,26.3,25.6,24.9,24.1,22.4,,,,,,,,22.0,1000.5,1013.6,1012.5,1014.9,1510.0,840.0,3.25,,4.7,{박무}0425-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900- {박무}{강도1}1200-{박무}{강도0}1500-1540.,98,127.0607,37.9019
1998-07-05,21.4,17.1,27.3,1340.0,610.0,,,,,,,,34.0,75.3,1325.0,3196.0,3.7,12.7,7.3,270.0,270.0,270.0,2340.0,2400.0,14.7,8.4,3.05,22.37,1215.0,6.6,3.0,16.4,16.6,24.4,,,,,,,,,,,,,,,18.7,920.6,1013.6,1011.7,1015.5,1500.0,802.0,4.83,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0342-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0820-0825.,100,128.7587,37.6869
1998-07-05,25.2,19.9,31.1,1713.0,510.0,,,,,,,,56.0,77.9,1632.0,1008.0,1.2,6.1,3.3,250.0,250.0,230.0,1710.0,1650.0,14.7,8.8,3.04,20.43,1100.0,5.8,4.8,20.8,19.1,28.6,20.1,28.0,28.0,26.7,26.6,24.9,22.7,14.3,15.9,,,,,,24.6,1004.7,1013.3,1012.2,1014.5,1533.0,900.0,0.5,2.6,6.7,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1998-07-05,28.2,23.7,33.4,1330.0,512.0,,,,,0.2,,,40.0,61.5,1113.0,2957.0,3.4,7.4,7.3,230.0,230.0,230.0,556.0,610.0,14.7,10.9,3.24,24.61,1200.0,3.6,0.5,19.8,18.6,28.6,20.0,29.2,28.6,27.0,24.9,22.4,21.5,13.4,17.1,,,,,,23.1,1009.7,1012.7,1011.7,1013.4,1504.0,2202.0,,6.4,8.0,-{박무}-{박무}{강도0}0300-0440.,105,128.891,37.7515
1998-07-05,25.3,22.2,30.2,954.0,525.0,,,,,0.0,,,55.0,73.1,941.0,1851.0,2.1,7.0,4.0,230.0,230.0,230.0,618.0,535.0,14.7,10.8,,,,4.5,1.6,20.1,19.7,28.2,,,,,,,,,,,,,,,23.6,1007.3,1010.9,1009.7,1011.7,0.0,2400.0,,,,-{박무}-0035.,106,129.1243,37.5071
1998-07-05,25.1,20.7,30.6,1420.0,502.0,0.0,0.0,0.0,0.1,0.0,,,32.0,65.0,1211.0,1662.0,1.9,8.1,4.5,270.0,270.0,270.0,1629.0,1623.0,14.7,10.1,2.97,20.61,1200.0,4.3,1.9,17.4,16.8,27.3,21.9,27.6,26.8,26.2,25.8,24.3,23.0,14.6,17.8,,,,,,20.0,1004.3,1014.3,1013.0,1015.8,1531.0,837.0,1.0,5.6,7.2,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1140.  {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-1540. {소나기}2332-2338.,108,126.9658,37.5714
1998-07-05,22.1,18.9,27.2,1710.0,720.0,0.0,0.0,0.0,0.08,0.0,,,56.0,82.8,1539.0,1190.0,1.4,7.2,4.2,200.0,200.0,200.0,1345.0,1350.0,14.7,9.8,3.37,25.21,1247.0,6.0,4.4,18.7,17.2,26.6,19.8,27.3,26.6,25.8,25.0,24.0,22.1,14.0,15.5,,,,,,21.6,1005.4,1013.4,1011.9,1014.8,0.0,858.0,3.0,4.1,4.9,{소나기}2335-2340.                                                          {박무}0145-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740- {박무}{강도1}0900-1130. {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1998-07-05,25.6,21.7,31.1,1610.0,530.0,,,,,,,,49.0,79.6,1435.0,726.0,0.8,5.5,2.7,290.0,290.0,270.0,1625.0,1630.0,14.7,6.8,3.05,19.62,1200.0,6.4,4.0,21.4,20.5,29.6,,,,,,,,,,,,,,,25.6,996.5,1013.6,1012.2,1014.9,1500.0,900.0,2.83,,,{박무}0430-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0532-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-{박무}{강도0}1200-1245.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
