dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-03-28,17.4,12.5,22.4,1538.0,645.0,,,,,,,,12.0,24.4,1750.0,2950.0,3.4,12.3,8.3,320.0,320.0,90.0,1534.0,1440.0,12.4,9.6,,,,6.3,0.1,-4.3,8.6,15.8,,,,,,,,,,,,,,,4.7,1012.7,1015.0,1013.2,1017.0,1607.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-1640.,90,128.5647,38.2509
1998-03-28,7.8,1.1,15.9,1646.0,430.0,,,,,,,,34.0,70.9,1456.0,1415.0,1.6,9.4,6.3,230.0,230.0,200.0,1520.0,1520.0,12.4,6.5,,,,5.0,2.9,1.9,-2.7,9.1,,8.2,8.2,7.5,6.8,6.4,6.1,,,,,,,,7.1,1001.6,1020.6,1017.0,1022.5,1650.0,2320.0,5.83,,3.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0500-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1210. {박무}2110-{박무}{강도0}2400- {연무}1205-{연무}{강도0}1500-1520. {황사}1510-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
1998-03-28,7.9,0.1,16.2,1557.0,700.0,,,,,,,,36.0,68.9,1632.0,1270.0,1.5,6.3,4.7,290.0,250.0,290.0,1358.0,1420.0,12.4,7.7,,,,4.1,2.5,1.9,-0.2,9.3,7.3,9.5,9.1,8.1,7.5,7.1,6.9,,,,,,,,7.1,1006.9,1020.8,1018.2,1022.3,1642.0,2300.0,5.67,,3.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1050-1120. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1520. {황사}1505-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
1998-03-28,8.6,1.1,14.9,1410.0,130.0,,,,,,,,17.0,35.9,1500.0,6703.0,7.8,17.1,12.3,270.0,270.0,270.0,1452.0,1450.0,12.4,10.2,2.48,18.1,1200.0,2.4,0.0,-5.8,-0.8,5.4,,4.2,2.8,0.9,0.0,0.5,2.0,,,,,,,,4.0,920.8,1018.7,1015.2,1021.0,1600.0,300.0,,,9.3,{박무}0130-{박무}{강도0}0300-0540.,100,128.7587,37.6869
1998-03-28,10.0,1.7,19.7,1603.0,534.0,,,,,,,,32.0,66.4,1622.0,1054.0,1.2,8.0,5.7,230.0,230.0,230.0,1615.0,1620.0,12.4,8.5,2.42,15.46,1200.0,3.1,2.5,2.9,-1.6,10.9,7.6,10.2,10.3,9.7,8.9,7.9,7.5,14.4,10.8,,,,,,7.6,1011.4,1020.5,1017.1,1022.3,1712.0,2332.0,3.42,,3.8, -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-{박무}{강도1}1200-1315.  {황사}1550-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
1998-03-28,18.3,12.4,24.0,1403.0,40.0,,,,,,,,19.0,26.8,1530.0,4161.0,4.8,16.3,11.7,230.0,230.0,230.0,2245.0,2240.0,12.4,9.1,2.55,17.47,1200.0,3.5,1.0,-1.3,9.0,17.9,8.0,15.5,14.6,13.0,12.2,9.0,8.5,11.5,9.5,,,,,,5.6,1014.4,1017.5,1016.0,1019.5,1607.0,2200.0,,,8.3,{연무}1450-{연무}{강도0}1500-1710.,105,128.891,37.7515
1998-03-28,17.9,11.8,23.8,1510.0,624.0,,,,,,,,16.0,27.9,1533.0,1181.0,1.4,11.1,7.0,270.0,270.0,270.0,2007.0,2030.0,12.4,8.1,,,,3.5,0.0,-1.4,5.8,15.9,,,,,,,,,,,,,,,5.6,1012.1,1015.8,1014.0,1017.5,1600.0,2400.0,,,,,106,129.1243,37.5071
1998-03-28,9.9,4.5,16.2,1610.0,700.0,,,,,,,,35.0,67.9,1640.0,1622.0,1.9,7.7,7.5,290.0,290.0,290.0,1835.0,1840.0,12.4,9.0,2.32,15.58,1200.0,0.4,0.4,3.6,-1.7,11.2,8.6,10.8,10.3,9.6,9.3,8.5,8.3,13.5,10.9,,,,,,8.0,1010.7,1021.4,1018.6,1023.2,1706.0,2306.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840. {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400- {황사}1515-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
1998-03-28,7.7,4.4,13.7,1550.0,255.0,,,,,,,,48.0,80.5,1539.0,1790.0,2.1,8.0,5.5,270.0,250.0,200.0,1330.0,1400.0,12.4,8.1,3.0,21.15,1230.0,2.0,1.1,4.3,0.9,11.2,8.7,10.5,10.1,9.6,9.1,8.6,8.4,13.6,11.5,,,,,,8.3,1012.2,1020.7,1018.5,1022.3,1700.0,2310.0,3.75,,3.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0745-{낮은안개}0830-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1005-{시정(이상)}{1km}{박무}1115-{박무}{강도0}1200-1320. {박무}1857-{박무}{강도1}2100-{박무}{강도0}2400- {황사}1440-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,112,126.6244,37.4776
1998-03-28,9.0,1.2,19.5,1533.0,715.0,,,,,,,,26.0,65.3,1630.0,597.0,0.7,5.5,3.0,250.0,250.0,270.0,1658.0,1420.0,12.4,7.3,2.37,15.46,1300.0,4.0,3.8,1.6,-1.6,10.8,,,,,,,,,,,,,,,6.9,1002.8,1021.1,1018.0,1022.9,1800.0,2400.0,4.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1235. {황사}1640-{황사}{강도0}0800-{황사}{강도0}2100-{황사}{강도0}2400-,114,127.9466,37.3375
