dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.8,-2.7,2006-12-31 19:57:00+00:00,4.4,2007-01-01 02:51:00+00:00,1.5,,,4.8,,1.2,81.5,1430,706,126.9731,35.3114
2007-01-02,3.3,-0.4,2007-01-01 20:44:00+00:00,9.5,2007-01-02 05:37:00+00:00,0.0,,,7.2,,1.6,2.8,1440,706,126.9731,35.3114
2007-01-03,4.7,-1.5,2007-01-02 16:28:00+00:00,11.2,2007-01-03 05:25:00+00:00,0.0,,,4.5,,1.0,92.8,1439,706,126.9731,35.3114
2007-01-04,4.9,0.4,2007-01-03 23:02:00+00:00,12.6,2007-01-04 06:49:00+00:00,0.0,,,4.1,,1.1,281.2,1439,706,126.9731,35.3114
2007-01-05,3.9,-1.2,2007-01-04 18:59:00+00:00,12.2,2007-01-05 04:23:00+00:00,0.0,,,5.5,,1.2,264.3,1440,706,126.9731,35.3114
2007-01-06,0.8,-2.1,2007-01-06 10:27:00+00:00,4.5,2007-01-05 20:19:00+00:00,3.0,,,16.6,,4.0,340.3,1440,706,126.9731,35.3114
2007-01-07,2.2,-1.6,2007-01-06 15:38:00+00:00,3.5,2007-01-07 05:49:00+00:00,1.0,,,13.5,,2.7,351.5,1419,706,126.9731,35.3114
2007-01-08,0.7,-4.1,2007-01-08 14:46:00+00:00,4.9,2007-01-08 04:01:00+00:00,0.0,,,13.3,,1.7,337.5,1202,706,126.9731,35.3114
2007-01-09,0.0,-4.7,2007-01-08 22:38:00+00:00,7.0,2007-01-09 04:13:00+00:00,0.0,,,6.4,,0.4,345.9,1440,706,126.9731,35.3114
2007-01-10,0.8,-4.7,2007-01-09 16:35:00+00:00,7.5,2007-01-10 03:04:00+00:00,0.0,,,8.3,,0.8,25.3,1440,706,126.9731,35.3114
2007-01-11,0.2,-5.7,2007-01-10 20:02:00+00:00,7.2,2007-01-11 05:54:00+00:00,0.0,,,4.9,,0.3,2.8,1344,706,126.9731,35.3114
2007-01-12,0.6,-2.7,2007-01-11 15:18:00+00:00,5.5,2007-01-12 04:17:00+00:00,0.0,,,9.3,,1.3,345.9,1439,706,126.9731,35.3114
2007-01-13,-0.5,-3.7,2007-01-13 14:50:00+00:00,3.1,2007-01-13 06:32:00+00:00,0.0,,,10.5,,1.4,5.6,1438,706,126.9731,35.3114
