dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.4,-7.7,2007-12-31 22:20:00+00:00,-2.1,2008-01-01 06:57:00+00:00,0.0,,,8.3,,1.9,30.6,1440,415,126.9775,37.5168
2008-01-02,-2.5,-6.1,2008-01-01 23:09:00+00:00,1.4,2008-01-02 06:39:00+00:00,0.0,,,6.6,,1.2,10.1,1440,415,126.9775,37.5168
2008-01-03,1.7,-2.6,2008-01-02 19:41:00+00:00,7.5,2008-01-03 05:19:00+00:00,0.0,,,6.6,,1.3,244.8,1439,415,126.9775,37.5168
2008-01-04,0.4,-4.2,2008-01-03 22:09:00+00:00,3.9,2008-01-04 04:14:00+00:00,0.0,,,4.6,,1.0,221.1,1440,415,126.9775,37.5168
2008-01-05,2.1,-2.2,2008-01-04 22:15:00+00:00,7.3,2008-01-05 05:16:00+00:00,0.0,,,6.3,,0.9,217.1,1440,415,126.9775,37.5168
2008-01-06,4.5,1.0,2008-01-05 15:12:00+00:00,7.9,2008-01-06 05:05:00+00:00,0.0,,,3.4,,1.0,66.6,1440,415,126.9775,37.5168
2008-01-07,3.4,0.9,2008-01-07 14:59:00+00:00,7.2,2008-01-07 05:37:00+00:00,0.0,,,4.3,,1.0,8.7,1440,415,126.9775,37.5168
2008-01-08,2.8,-1.8,2008-01-07 19:50:00+00:00,6.7,2008-01-08 05:53:00+00:00,0.0,,,4.2,,0.9,356.3,1440,415,126.9775,37.5168
2008-01-09,1.8,-0.4,2008-01-09 14:33:00+00:00,4.7,2008-01-09 03:11:00+00:00,0.0,,,7.8,,1.6,4.9,1440,415,126.9775,37.5168
2008-01-10,0.8,-3.0,2008-01-09 22:55:00+00:00,4.7,2008-01-10 05:49:00+00:00,0.0,,,4.7,,0.9,205.2,1440,415,126.9775,37.5168
2008-01-11,0.9,-1.4,2008-01-10 22:00:00+00:00,2.2,2008-01-11 14:56:00+00:00,5.5,,,5.2,,1.6,51.3,1440,415,126.9775,37.5168
2008-01-12,1.1,-3.7,2008-01-12 14:53:00+00:00,4.6,2008-01-12 04:40:00+00:00,0.0,,,5.8,,1.2,197.2,1440,415,126.9775,37.5168
