dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-05,19.1,15.8,21.2,1050.0,2317.0,26.0,7.5,3.0,10.17,33.5,1824.0,1811.0,82.0,87.5,1535.0,2678.0,3.1,14.9,9.3,340.0,340.0,340.0,2308.0,2312.0,12.9,0.0,,,,10.0,6.0,17.0,15.0,20.8,,,,,,,,,,,,,,,19.4,1013.3,1015.3,1013.1,1018.8,1417.0,2221.0,,,,{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1250-1440. {안개비}1540-{비}1615-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,90,128.5647,38.2509
2002-09-05,19.0,17.0,22.5,1225.0,2341.0,0.5,0.5,0.5,2.52,0.5,928.0,838.0,69.0,82.1,1335.0,3197.0,3.7,16.0,9.2,50.0,20.0,20.0,1937.0,2019.0,12.9,0.1,,,,9.3,5.6,15.8,16.8,19.5,,20.9,21.7,22.2,22.6,23.1,22.0,,,,,,,,18.1,996.1,1014.0,1012.5,1015.9,528.0,2239.0,,2.6,4.0,{안개비}0648-0714. {비}0815-{비}{강도0}0900-1020.,95,127.3042,38.1479
2002-09-05,20.7,18.5,24.9,1228.0,2347.0,0.2,0.1,0.1,3.83,0.1,,,65.0,76.5,1942.0,1814.0,2.1,9.9,4.9,20.0,360.0,360.0,1822.0,1856.0,12.9,0.2,,,,8.9,5.4,16.3,17.6,22.7,,,,,,,,,,,,,,,18.8,1000.1,1013.1,1012.0,1014.3,1334.0,2208.0,,,,{비}0610-0710. {비}0830-{비}{강도0}0900-1120.,98,127.0607,37.9019
2002-09-05,20.5,17.3,24.7,1302.0,2337.0,3.0,2.5,1.0,2.33,0.5,551.0,540.0,71.0,84.6,2032.0,2678.0,3.1,10.7,5.2,20.0,50.0,20.0,1940.0,1928.0,12.9,0.9,,,,8.3,5.6,17.7,16.3,21.0,,,,,,,,,,,,,,,20.6,1009.6,1013.1,1012.0,1014.3,509.0,2237.0,,,,{비}0525-{비}{강도0}0600-0640. {비}0805-0820. {안개비}1005-{비}1025-1055.,99,126.7665,37.8859
2002-09-05,16.3,13.1,23.3,1017.0,2345.0,4.5,2.0,1.0,10.83,30.0,1743.0,1653.0,76.0,97.5,1017.0,1728.0,2.0,8.9,4.7,90.0,250.0,90.0,2242.0,657.0,12.9,0.8,1.59,5.52,900.0,9.8,7.9,15.9,12.9,17.5,,,,,,,,,,,,,,,18.1,919.4,1013.8,1011.1,1016.7,1017.0,2349.0,13.58,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0608-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0848-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0920-0940.  {박무}1015-{시정(미만)}{1km}{안개}1020-{시정(미만)}{0.5km}{안개}1025-{시정(미만)}{0.2km}{안개}1030-{시정(미만)}{0.1km}{안개}1035-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km}{안개}2013-{시정(이상)}{0.5km}{안개}2015-{시정(이상)}{1km}{박무}2040-{박무}{강도2}2100-{박무}{강도2}2400-  {안개비}1310-{안개비}{강도2}1500-{비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2002-09-05,21.4,19.7,22.9,927.0,2347.0,,,,,,,,62.0,76.4,2245.0,1728.0,2.0,8.1,5.3,360.0,360.0,340.0,1826.0,1850.0,12.9,0.0,0.47,2.21,1300.0,10.0,5.9,17.1,17.5,20.5,23.0,23.4,24.2,25.0,25.6,25.2,24.5,16.4,19.8,,,,,,19.6,1004.8,1013.6,1012.2,1015.2,1349.0,2355.0,,1.8,2.1,,101,127.7357,37.9026
2002-09-05,18.8,17.4,21.1,1538.0,2351.0,,,,,,,,77.0,83.4,1242.0,3888.0,4.5,12.3,9.4,290.0,70.0,340.0,645.0,2100.0,12.9,4.0,,,,6.4,2.9,15.9,16.1,21.4,,,,,,,,,,,,,,,18.1,995.6,1014.5,1013.3,1016.0,1717.0,938.0,,,,,102,124.6305,37.9661
2002-09-05,19.9,16.7,24.8,1013.0,2336.0,5.5,2.5,0.5,7.67,31.5,2236.0,2228.0,69.0,85.1,1004.0,2074.0,2.4,10.8,5.3,270.0,290.0,290.0,1858.0,1858.0,12.9,2.9,1.91,8.31,900.0,8.5,6.4,17.3,14.8,21.8,22.2,22.0,22.3,22.6,22.9,23.2,22.7,19.1,21.6,,,,,,19.8,1011.5,1014.5,1012.5,1017.6,1432.0,2349.0,,1.0,1.3,{박무}1305-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}1510-1540. {비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2002-09-05,18.9,14.4,23.5,1138.0,2349.0,0.0,0.0,0.0,1.0,15.0,,,72.0,84.1,1142.0,2678.0,3.1,13.2,6.8,340.0,340.0,340.0,1957.0,2003.0,12.9,5.1,,,,7.5,4.9,16.1,14.3,25.0,,,,,,,,,,,,,,,18.4,1009.8,1014.2,1012.3,1017.0,1505.0,0.0,,,,{안개비}1950-2030.  {비}2340-{비}{강도0}2400-,106,129.1243,37.5071
2002-09-05,22.6,20.1,25.5,1529.0,2348.0,2.0,1.5,1.1,6.45,0.0,653.0,651.0,65.0,74.6,2350.0,1469.0,1.7,10.2,4.1,50.0,50.0,50.0,2103.0,2014.0,12.9,0.0,0.93,4.57,1400.0,9.8,5.4,17.8,17.3,22.7,24.0,23.8,24.9,25.3,24.7,25.3,24.2,16.6,18.9,,,,,,20.6,1002.4,1012.3,1010.9,1013.6,1643.0,17.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1625.  {비}0642-0730.  {비}0803-{비}{강도0}0900-{비}{강도0}1200-1342.,108,126.9658,37.5714
