dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,5.4,0.9,1999-12-31 21:21:00+00:00,10.3,2000-01-01 05:33:00+00:00,0.0,,,5.6,,1.7,12.1,1424,408,127.0501,37.5772
2000-01-02,5.1,-0.1,2000-01-02 14:48:00+00:00,7.3,2000-01-01 15:01:00+00:00,6.5,,,13.0,,2.5,204.3,1426,408,127.0501,37.5772
2000-01-03,-1.3,-3.9,2000-01-02 22:37:00+00:00,1.9,2000-01-03 02:49:00+00:00,0.0,,,8.3,,2.0,215.1,1422,408,127.0501,37.5772
2000-01-04,0.5,-4.2,2000-01-03 22:54:00+00:00,5.2,2000-01-04 05:24:00+00:00,0.0,,,4.2,,1.4,19.6,1426,408,127.0501,37.5772
2000-01-05,2.6,-0.2,2000-01-04 22:47:00+00:00,4.8,2000-01-05 14:27:00+00:00,14.0,,,6.9,,2.6,5.5,1322,408,127.0501,37.5772
2000-01-06,2.4,-3.8,2000-01-05 15:00:00+00:00,6.0,2000-01-05 18:21:00+00:00,12.5,,,12.0,,2.9,265.2,1426,408,127.0501,37.5772
2000-01-07,-7.4,-11.8,2000-01-06 22:37:00+00:00,-3.7,2000-01-06 15:03:00+00:00,0.0,,,9.8,,2.1,256.8,1427,408,127.0501,37.5772
2000-01-08,-3.3,-6.8,2000-01-07 17:01:00+00:00,0.7,2000-01-08 06:52:00+00:00,0.0,,,7.1,,1.4,273.0,1425,408,127.0501,37.5772
2000-01-09,-1.5,-5.8,2000-01-08 22:29:00+00:00,1.6,2000-01-09 09:27:00+00:00,0.0,,,4.7,,1.3,5.5,1424,408,127.0501,37.5772
2000-01-10,0.1,-3.5,2000-01-10 14:42:00+00:00,3.3,2000-01-10 04:33:00+00:00,0.0,,,7.3,,2.2,220.2,1426,408,127.0501,37.5772
2000-01-11,0.5,-6.1,2000-01-10 22:03:00+00:00,5.2,2000-01-11 05:59:00+00:00,0.0,,,6.6,,1.9,36.0,1425,408,127.0501,37.5772
2000-01-12,4.0,3.5,2000-01-11 16:20:00+00:00,5.8,2000-01-12 01:41:00+00:00,4.0,,,7.4,,2.5,12.6,1427,408,127.0501,37.5772
2000-01-13,1.5,-1.4,2000-01-13 14:33:00+00:00,4.1,2000-01-12 15:14:00+00:00,1.5,,,7.6,,2.3,278.8,1427,408,127.0501,37.5772
2000-01-14,-0.6,-1.7,2000-01-14 14:25:00+00:00,1.8,2000-01-14 04:02:00+00:00,0.0,,,6.5,,1.7,271.3,1427,408,127.0501,37.5772
2000-01-15,-0.3,-3.5,2000-01-14 23:36:00+00:00,4.5,2000-01-15 06:39:00+00:00,0.0,,,5.0,,1.3,14.9,1423,408,127.0501,37.5772
2000-01-16,1.1,-1.9,2000-01-15 22:52:00+00:00,5.9,2000-01-16 03:37:00+00:00,0.0,,,6.7,,1.6,218.3,1428,408,127.0501,37.5772
2000-01-17,0.4,-3.1,2000-01-16 22:03:00+00:00,5.2,2000-01-17 05:58:00+00:00,0.0,,,6.8,,1.3,226.3,1424,408,127.0501,37.5772
2000-01-18,-0.7,-3.9,2000-01-17 22:08:00+00:00,3.0,2000-01-18 05:38:00+00:00,0.0,,,8.2,,1.5,218.8,1422,408,127.0501,37.5772
2000-01-19,-4.3,-7.0,2000-01-19 14:08:00+00:00,-0.9,2000-01-18 15:01:00+00:00,0.5,,,9.7,,2.3,224.9,1425,408,127.0501,37.5772
2000-01-20,-8.1,-10.5,2000-01-19 23:10:00+00:00,-5.1,2000-01-20 06:25:00+00:00,0.0,,,10.6,,3.3,276.5,1428,408,127.0501,37.5772
2000-01-21,-6.0,-10.4,2000-01-20 22:38:00+00:00,-1.6,2000-01-21 05:57:00+00:00,0.0,,,6.1,,1.4,282.1,1425,408,127.0501,37.5772
2000-01-22,0.5,-6.1,2000-01-21 16:12:00+00:00,21.3,2000-01-21 15:00:00+00:00,0.0,,,5.4,,1.6,14.9,1428,408,127.0501,37.5772
2000-01-23,2.9,-0.7,2000-01-22 17:38:00+00:00,23.0,2000-01-22 15:59:00+00:00,0.0,,,8.0,,1.8,223.0,1426,408,127.0501,37.5772
2000-01-24,-1.9,-5.6,2000-01-24 14:48:00+00:00,2.4,2000-01-24 03:59:00+00:00,0.0,,,8.1,,2.3,217.4,1426,408,127.0501,37.5772
2000-01-25,-6.6,-9.8,2000-01-24 22:41:00+00:00,-1.5,2000-01-25 04:27:00+00:00,0.0,,,8.8,,2.4,218.3,1422,408,127.0501,37.5772
2000-01-26,-7.4,-10.4,2000-01-25 21:42:00+00:00,-3.2,2000-01-26 05:21:00+00:00,0.0,,,7.8,,2.1,10.2,1426,408,127.0501,37.5772
2000-01-27,-5.0,-9.9,2000-01-26 22:10:00+00:00,0.4,2000-01-27 05:33:00+00:00,0.0,,,7.1,,1.9,289.1,1419,408,127.0501,37.5772
2000-01-28,-2.6,-8.2,2000-01-27 22:52:00+00:00,3.8,2000-01-28 05:55:00+00:00,0.0,,,6.0,,1.3,215.1,1425,408,127.0501,37.5772
2000-01-29,0.0,-4.5,2000-01-28 18:52:00+00:00,3.4,2000-01-29 06:45:00+00:00,0.0,,,6.2,,1.5,205.7,1424,408,127.0501,37.5772
2000-01-30,-3.6,-7.7,2000-01-30 14:44:00+00:00,1.7,2000-01-29 15:05:00+00:00,0.0,,,10.9,,3.5,217.9,1426,408,127.0501,37.5772
2000-01-31,-7.1,-9.7,2000-01-30 22:19:00+00:00,-3.5,2000-01-31 07:07:00+00:00,0.0,,,9.0,,2.2,219.3,1424,408,127.0501,37.5772
2000-02-01,-5.7,-10.6,2000-01-31 22:39:00+00:00,-1.6,2000-02-01 05:44:00+00:00,0.0,,,7.0,,1.7,216.0,1429,408,127.0501,37.5772
2000-02-02,-3.2,-8.7,2000-02-01 22:45:00+00:00,1.7,2000-02-02 07:21:00+00:00,0.0,,,6.6,,1.5,222.6,1426,408,127.0501,37.5772
2000-02-03,-1.2,-4.5,2000-02-02 18:45:00+00:00,2.6,2000-02-03 05:04:00+00:00,0.0,,,8.6,,1.8,221.6,1418,408,127.0501,37.5772
2000-02-04,-1.0,-6.1,2000-02-03 22:39:00+00:00,4.8,2000-02-04 06:08:00+00:00,0.0,,,5.1,,1.2,310.2,1427,408,127.0501,37.5772
2000-02-05,0.1,-5.1,2000-02-04 21:56:00+00:00,4.7,2000-02-05 07:17:00+00:00,0.0,,,5.3,,1.3,222.1,1424,408,127.0501,37.5772
