dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-11,6.9,0.7,10.6,1425.0,50.0,,,,,2.1,,,53.0,60.3,430.0,3416.0,4.0,10.2,8.0,320.0,320.0,320.0,1140.0,2240.0,9.6,0.0,,,,4.8,3.9,-0.4,-8.8,4.4,,,,,,,,,,,,,,,6.0,1016.2,1018.4,1016.6,1021.3,1410.0,10.0,,,,,90,128.5647,38.2509
1995-12-11,0.3,-4.1,3.3,1035.0,30.0,4.0,,,8.47,4.0,,,65.0,87.3,1025.0,1255.0,1.5,10.8,4.7,200.0,200.0,230.0,1123.0,1120.0,9.6,0.0,,,,9.8,5.4,-1.6,-7.4,-0.2,,-0.4,-0.6,0.2,1.4,3.1,6.3,,,,,,,,5.5,1002.3,1021.9,1019.0,1026.7,1700.0,30.0,0.17,,1.1,{눈}0917-{비}0950-{비}{강도0}1200-{진눈깨비}1445-{진눈깨비}{강도0}1500-{비}1530-1745.{박무}1620-{박무}{강도2}1800{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2350-{낮은안개}{강도0}2400,95,127.3042,38.1479
1995-12-11,-1.9,-6.9,0.8,1150.0,240.0,0.2,,,6.42,0.5,,,72.0,80.3,1150.0,6027.0,7.0,18.7,13.3,270.0,270.0,270.0,1125.0,1130.0,9.6,2.2,0.95,3.99,1000.0,7.8,4.3,-4.9,-8.1,-2.2,,-1.6,-1.7,-0.9,0.0,1.4,4.7,,,0.1,0.1,0.1,2140.0,2140.0,4.4,920.4,1022.5,1019.2,1027.8,1600.0,50.0,,,1.3,{달무리}0230-0410.  {눈}1405-{눈}{강도0}1500-{눈}{강도0}1800-1830.  {눈}2020-{눈}{강도0}2100-2220.,100,128.7587,37.6869
1995-12-11,-1.2,-4.2,1.0,1200.0,110.0,0.3,,,6.78,0.3,,,75.0,91.8,1209.0,210.0,0.2,1.9,1.7,50.0,50.0,20.0,1111.0,1120.0,9.6,0.0,0.32,1.25,1100.0,10.0,8.0,-2.3,-8.6,-0.9,13.1,-0.5,-0.3,0.6,2.4,4.0,9.1,17.7,17.0,,,,,,5.2,1013.8,1023.4,1020.2,1027.5,1735.0,0.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무} {강도1}2400-  {눈}1033-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1530-{눈}1655-1720.,101,127.7357,37.9026
1995-12-11,7.6,4.1,10.9,1249.0,2.0,0.0,,,0.43,1.2,,,37.0,51.3,245.0,3116.0,3.6,15.7,11.3,250.0,250.0,250.0,1410.0,1447.0,9.6,2.7,1.08,6.22,1100.0,6.3,4.3,-1.9,-2.9,6.3,12.9,5.5,5.4,6.2,6.2,7.8,11.3,17.0,17.5,,,,,,5.5,1017.4,1020.6,1018.2,1024.2,1432.0,0.0,,,1.7,{달무리}0230-0520.  {박무}1805-1930.  {비}1816-1842.,105,128.891,37.7515
1995-12-11,7.3,1.9,11.8,1204.0,259.0,,,,,0.5,,,35.0,50.5,648.0,2195.0,2.5,13.3,8.3,290.0,290.0,290.0,1301.0,1300.0,9.6,4.5,,,,4.5,3.1,-2.4,-5.7,4.0,,,,,,,,,,,,,,,5.2,1014.9,1018.7,1016.3,1021.9,1455.0,0.0,,,,,106,129.1243,37.5071
1995-12-11,4.0,0.9,6.9,1640.0,506.0,0.0,,,0.5,0.0,,,65.0,80.3,1213.0,1730.0,2.0,8.0,4.3,230.0,230.0,50.0,1632.0,1650.0,9.6,0.4,0.51,1.45,1100.0,9.5,7.0,0.9,-5.0,1.2,12.0,0.0,0.3,1.3,1.9,3.6,8.2,17.5,16.6,,,,,,6.6,1012.3,1023.0,1019.9,1027.7,1818.0,0.0,,,0.5,    {박무} 0125- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900- {박무}{강도0}1200- {박무}{강도0}1500- {박무}{강도0}1800- {박무}{강도0}2100- {박무}{강도0} 2400- .   {비} 1255- 1325.,108,126.9658,37.5714
1995-12-11,4.4,1.8,7.2,1842.0,611.0,0.0,,,1.33,0.0,,,67.0,80.5,1034.0,3480.0,4.0,9.5,7.2,180.0,180.0,180.0,1114.0,1130.0,9.6,0.9,1.05,3.75,932.0,8.8,7.6,1.4,-6.4,3.6,15.7,2.8,3.2,3.2,3.7,6.1,9.8,16.6,16.2,,,,,,6.8,1013.2,1021.9,1019.2,1026.3,1625.0,0.0,,,0.6,{박무}0620-{박무}{강도0}0900-1128.,112,126.6244,37.4776
1995-12-11,-0.4,-5.4,3.7,1450.0,142.0,0.0,,,0.5,0.0,,,66.0,84.3,1357.0,343.0,0.4,3.2,2.2,340.0,360.0,340.0,910.0,1840.0,9.6,0.0,0.56,2.81,1200.0,9.3,7.4,-2.7,-7.5,-0.2,,,,,,,,,,,,,,,5.1,1005.4,1024.4,1021.0,1028.9,1752.0,42.0,,,,{비}1450-{비}{강도0}1500-1520.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1995-12-11,2.6,-2.3,7.4,1503.0,520.0,,,,,,,,67.0,89.3,1310.0,702.0,0.8,4.2,2.7,160.0,160.0,160.0,1258.0,1300.0,9.7,0.0,0.48,2.01,1230.0,9.0,6.6,0.9,-9.0,0.9,11.7,-0.1,0.1,1.0,1.7,4.0,7.8,15.3,15.4,,,,,,6.6,1019.1,1023.9,1021.0,1028.0,1620.0,0.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850.,119,126.9853,37.2723
1995-12-11,-0.9,-8.1,5.7,1456.0,748.0,0.0,,,0.5,0.0,,,53.0,77.3,1431.0,630.0,0.7,3.8,2.5,20.0,20.0,320.0,1634.0,1645.0,9.7,1.8,,,,7.3,5.0,-4.7,-9.7,0.2,,,,,,,,,,,,,,,4.4,993.4,1023.4,1018.8,1027.1,1811.0,32.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {비}1545-1615.,121,128.4574,37.1813
1995-12-11,-0.5,-7.3,7.7,1404.0,642.0,,,,,,,,63.0,80.0,1428.0,864.0,1.0,3.9,2.9,250.0,250.0,230.0,205.0,210.0,9.7,3.1,,,,7.3,7.3,-3.6,-11.8,0.1,,0.0,-0.1,0.8,0.9,2.6,6.1,,,,,,,,4.8,1015.8,1024.7,1021.3,1029.2,1710.0,10.0,,,0.7,,127,127.9525,36.9705
1995-12-11,1.5,-4.1,8.3,1313.0,410.0,,,,,,,,61.0,86.3,1303.0,1433.0,1.7,8.6,7.3,200.0,200.0,200.0,1300.0,1250.0,9.7,2.3,1.43,5.13,1100.0,6.3,5.0,-0.6,-8.6,1.7,,,,,,,,,,,,,,,6.0,1021.3,1023.9,1021.2,1028.2,1600.0,0.0,,,,{박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
1995-12-11,7.2,-0.5,12.4,1440.0,515.0,,,,,,,,27.0,45.3,910.0,3580.0,4.1,12.0,7.0,270.0,270.0,250.0,2008.0,2020.0,9.7,6.3,,,,3.3,1.8,-4.1,-2.7,6.3,,,,,,,,,,,,,,,4.7,1013.6,1019.8,1017.9,1023.3,1500.0,0.0,,,,,130,129.4128,36.9918
1995-12-11,1.1,-5.6,7.9,1455.0,727.0,,,,,,,,53.0,76.0,1356.0,853.0,1.0,3.1,2.7,250.0,250.0,250.0,1558.0,1617.0,9.7,2.5,1.18,5.74,1000.0,7.0,4.1,-3.1,-9.6,-0.5,,,,,,,,,,,,,,,4.9,1017.1,1024.6,1021.0,1028.4,1612.0,0.0,,,,,131,127.4407,36.6392
1995-12-11,2.0,-5.8,9.9,1427.0,730.0,,,,,,,,44.0,72.0,1423.0,1024.0,1.2,6.0,4.5,230.0,200.0,320.0,1540.0,2150.0,9.7,5.9,1.47,8.23,1200.0,4.3,3.6,-3.3,-8.6,0.5,9.8,-0.3,-0.1,1.1,2.1,2.5,6.9,16.3,15.5,,,,,,4.8,1015.4,1024.2,1020.7,1028.0,1612.0,0.0,,,1.4,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1236.,133,127.3721,36.372
1995-12-11,2.9,-4.1,8.6,1522.0,808.0,,,,,,,,49.0,65.0,1528.0,2250.0,2.6,10.0,7.7,270.0,270.0,290.0,215.0,230.0,9.7,5.1,1.26,6.1,1200.0,4.0,2.0,-3.2,-7.8,2.5,,,,,,,,,,,,,,,4.9,994.0,1024.6,1021.3,1029.0,1655.0,0.0,,,,,135,127.9946,36.2203
1995-12-11,0.2,-8.2,8.8,1525.0,640.0,,,,,,,,53.0,66.3,1555.0,781.0,0.9,3.0,2.5,340.0,360.0,110.0,2312.0,2350.0,9.7,5.1,1.6,8.44,1200.0,3.5,3.6,-5.5,-10.7,0.3,,,,,,,,,,,,,,,4.3,1007.0,1024.9,1021.2,1028.4,2106.0,35.0,3.42,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1220.,136,128.7073,36.5729
1995-12-11,6.8,1.9,12.0,1400.0,712.0,,,,,,,,28.0,44.0,1300.0,2574.0,3.0,7.9,6.0,200.0,200.0,200.0,1430.0,1520.0,9.8,6.7,1.61,9.03,1200.0,2.3,1.0,-5.0,-0.5,5.8,,5.5,4.8,5.4,6.1,7.2,12.3,,,,,,,,4.3,1022.4,1022.9,1020.7,1026.0,2100.0,0.0,,,2.5,,138,129.38,36.032
1995-12-11,3.1,-1.8,8.4,1505.0,710.0,,,,,,,,49.0,73.8,1255.0,1974.0,2.3,8.1,4.7,230.0,200.0,160.0,2310.0,2120.0,9.8,8.4,,,,3.3,2.4,-1.4,-5.5,3.7,,,,,,,,,,,,,,,5.6,1021.1,1024.5,1021.7,1028.3,1620.0,100.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,140,126.7057,35.993
1995-12-11,3.9,-3.3,11.5,1455.0,634.0,,,,,,,,46.0,75.0,1423.0,1199.0,1.4,6.0,5.2,290.0,290.0,320.0,1432.0,1434.0,9.8,7.7,1.19,6.3,1200.0,2.0,2.5,-0.8,-10.1,3.8,,,,,,,,,,,,,,,5.8,1017.3,1024.9,1021.7,1028.2,1725.0,0.0,,,,{박무}0740-{박무}{강도0}0900-1130.,143,128.6522,35.8282
1995-12-11,1.9,-4.3,9.0,1626.0,715.0,,,,,,,,42.0,71.5,1620.0,344.0,0.4,2.0,1.2,360.0,360.0,160.0,1028.0,1050.0,9.8,5.3,1.21,5.96,1200.0,4.3,4.6,-3.3,-6.6,0.7,,,,,,,,,,,,,,,4.7,1017.1,1023.7,1021.0,1027.4,1650.0,0.0,,,,,146,127.155,35.8215
1995-12-11,5.8,-0.6,13.7,1331.0,509.0,,,,,,,,25.0,57.5,1357.0,984.0,1.1,9.3,3.5,50.0,360.0,340.0,1451.0,1435.0,9.8,7.1,,,,2.0,0.9,-3.1,-5.1,6.7,,,,,,,,,,,,,,,4.9,1018.4,1022.5,1020.0,1025.7,1427.0,0.0,,,,,152,129.3203,35.5601
1995-12-11,5.9,-0.1,11.7,1353.0,725.0,,,,,,,,33.0,57.3,1501.0,760.0,0.9,6.1,2.5,50.0,50.0,70.0,1412.0,1410.0,9.8,7.3,,,,1.8,2.5,-2.5,-4.4,5.1,,,,,,,,,,,,,,,5.1,1020.8,1021.6,1018.8,1025.1,1502.0,0.0,,,,{박무}0740-{박무}{강도0}0900-1010.{연무}1025-{연무}{강도0}1200-1240.,155,128.5652,35.1903
1995-12-11,2.8,-3.8,9.9,1411.0,701.0,0.3,,,0.3,0.9,,,40.0,67.3,1322.0,822.0,1.0,3.3,2.5,180.0,180.0,230.0,2007.0,2008.0,9.8,5.8,1.57,8.44,1200.0,4.8,4.1,-3.2,-7.8,2.7,,,,,,,,,,,,,,,4.9,1014.9,1024.1,1020.8,1027.8,1503.0,0.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-1120. {연무}1015-{연무}{강도0}1200-1350. {비}2342-{비}{강도0}2400-,156,126.8916,35.1729
1995-12-11,8.3,3.4,14.0,1439.0,738.0,,,,,,,,25.0,50.5,1557.0,2849.0,3.3,12.7,7.7,340.0,20.0,320.0,1115.0,1240.0,9.8,8.2,1.63,8.73,1200.0,1.8,2.5,-2.2,-3.2,7.6,15.9,7.6,7.7,8.2,8.4,9.1,12.7,17.7,18.0,,,,,,5.3,1013.6,1022.3,1019.2,1025.7,1430.0,0.0,,,2.9,{박무}0813-{박무}{강도0}0900-1025.,159,129.032,35.1047
1995-12-11,5.6,0.6,11.9,1424.0,830.0,,,,,,,,36.0,69.5,1449.0,1075.0,1.2,5.8,4.5,200.0,200.0,360.0,1259.0,1303.0,9.9,7.9,,,,2.0,3.0,-0.4,-5.4,4.5,,,,,,,,,,,,,,,6.0,1020.2,1023.4,1021.0,1027.1,1530.0,0.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,162,128.4356,34.8454
1995-12-11,4.6,-1.7,12.4,1410.0,734.0,,,,,0.0,,,30.0,55.8,1348.0,1270.0,1.5,6.2,4.0,340.0,340.0,270.0,1359.0,1350.0,9.9,5.7,1.78,9.62,1200.0,3.8,2.8,-4.7,-4.8,5.4,12.5,5.3,4.8,5.2,5.6,6.5,10.7,17.9,16.0,,,,,,4.3,1017.9,1024.9,1022.2,1028.4,1650.0,0.0,,,1.0,,165,126.3812,34.8169
1995-12-11,6.6,0.7,12.5,1417.0,732.0,,,,,,,,38.0,56.8,1425.0,1894.0,2.2,7.6,6.3,290.0,290.0,200.0,2308.0,2317.0,9.9,8.1,,,,2.5,2.4,-1.7,-6.4,5.2,14.6,5.2,5.4,5.6,7.0,9.0,12.1,17.1,17.8,,,,,,5.4,1014.9,1023.3,1020.5,1026.7,1534.0,0.0,,,2.3,,168,127.7406,34.7393
1995-12-11,5.9,1.2,11.6,1434.0,741.0,,,,,,,,46.0,68.8,1230.0,1638.0,1.9,7.3,6.3,360.0,340.0,340.0,1439.0,510.0,9.9,8.1,,,,4.3,2.4,0.3,,,,,,,,,,,,,,,,,6.3,1022.6,1023.9,1021.1,1027.5,1643.0,0.0,,,,,170,126.7018,34.3959
1995-12-11,8.6,4.7,13.1,1442.0,405.0,,,,,,,,71.0,82.3,1442.0,1425.0,1.6,6.0,3.5,360.0,340.0,110.0,1449.0,1600.0,10.0,5.8,1.75,8.85,1200.0,4.8,4.1,5.7,-2.5,9.3,14.1,8.1,8.6,8.3,9.9,11.7,14.1,18.7,18.3,,,,,,9.2,1021.4,1024.3,1021.8,1027.9,1415.0,0.0,,,0.9,,184,126.5297,33.5141
1995-12-11,10.1,5.6,14.4,1408.0,0.0,,,,,,,,71.0,83.8,1324.0,3368.0,3.9,9.5,6.3,320.0,320.0,20.0,2329.0,2336.0,10.0,6.2,2.0,10.78,1200.0,4.8,3.5,7.4,2.1,10.0,,,,,,,,,,,,,,,10.4,1016.2,1025.2,1022.2,1028.8,1545.0,0.0,,,,,185,126.1628,33.2938
1995-12-11,8.3,2.9,13.8,1148.0,39.0,,,,,,,,62.0,76.0,1147.0,1987.0,2.3,6.4,4.0,270.0,320.0,340.0,2313.0,2320.0,10.0,4.3,,,,4.8,4.8,4.2,-0.2,9.6,,,,,,,,,,,,,,,8.4,1021.9,1024.1,1021.7,1027.5,1530.0,0.0,,,,,188,126.8804,33.3868
