dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-28,16.3,11.2,20.7,1217.0,1.0,,,,,,,,20.0,36.0,925.0,1987.0,2.3,8.3,5.2,180.0,180.0,160.0,1445.0,1450.0,13.6,4.2,,,,6.5,3.4,0.7,7.7,19.1,,,,,,,,,,,,,,,6.6,1013.5,1015.5,1014.6,1016.6,1517.0,954.0,,,,{박무}1015-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1115-1520.,90,128.5647,38.2509
2001-04-28,14.0,4.0,23.2,1511.0,530.0,,,,,,,,16.0,42.1,1517.0,950.0,1.1,5.0,3.3,250.0,250.0,20.0,1346.0,1400.0,13.6,1.0,,,,7.9,1.9,-0.3,0.7,17.3,,14.1,14.0,13.7,13.2,12.3,10.4,,,,,,,,6.1,998.1,1016.4,1014.2,1018.5,1536.0,337.0,,3.1,4.7,{햇무리}0950-1530.,95,127.3042,38.1479
2001-04-28,15.2,5.6,22.5,1649.0,602.0,0.0,0.0,0.0,0.25,0.0,,,17.0,37.9,1041.0,864.0,1.0,5.7,3.5,180.0,180.0,230.0,1238.0,1250.0,13.6,0.2,,,,8.9,5.3,-0.3,4.2,19.7,,,,,,,,,,,,,,,6.0,1002.9,1016.2,1014.4,1018.0,1803.0,120.0,,,,{비}1530-1545.,98,127.0607,37.9019
2001-04-28,13.5,6.8,19.1,1325.0,113.0,,,,,,,,23.0,37.0,956.0,2851.0,3.3,8.5,5.9,290.0,270.0,250.0,556.0,550.0,13.6,5.8,2.54,14.54,1000.0,7.5,5.9,-1.0,5.0,13.5,,,,,,,,,,,,,,,5.8,919.8,1015.3,1012.5,1018.2,1324.0,23.0,,,,,100,128.7587,37.6869
2001-04-28,15.3,5.9,23.5,1343.0,524.0,,,,,,,,15.0,44.4,1216.0,605.0,0.7,4.3,1.7,200.0,200.0,230.0,1507.0,1510.0,13.6,2.0,2.37,13.61,1200.0,7.0,4.6,1.6,0.9,16.1,9.3,15.5,15.2,14.8,14.3,13.0,11.1,14.3,11.3,,,,,,7.0,1007.3,1016.3,1014.2,1018.4,1513.0,749.0,,2.4,3.7,{햇무리}1032-1342.,101,127.7357,37.9026
2001-04-28,13.2,9.1,16.2,1200.0,642.0,,,,,0.1,,,20.0,42.6,0.0,3197.0,3.7,8.4,6.2,140.0,110.0,110.0,757.0,750.0,13.6,0.1,,,,9.3,2.6,0.6,9.0,15.3,,,,,,,,,,,,,,,6.6,996.8,1015.5,1014.4,1016.6,2336.0,22.0,,,6.2,,102,124.6305,37.9661
2001-04-28,18.0,13.0,24.9,1345.0,558.0,,,,,,,,14.0,32.1,1300.0,2246.0,2.6,9.0,6.2,250.0,250.0,250.0,37.0,50.0,13.6,6.4,2.23,14.94,1200.0,5.6,3.4,0.4,9.3,18.4,10.5,18.3,17.1,16.3,15.1,13.1,11.6,12.0,10.7,,,,,,6.6,1012.4,1015.5,1014.1,1016.5,1557.0,949.0,,3.5,4.0,{햇무리}1420-1510.,105,128.891,37.7515
2001-04-28,15.4,11.9,22.1,1325.0,44.0,,,,,,,,18.0,48.0,1323.0,1814.0,2.1,6.4,4.4,200.0,230.0,230.0,127.0,130.0,13.6,5.3,,,,6.4,3.0,4.0,6.1,18.9,,,,,,,,,,,,,,,8.5,1011.7,1016.1,1014.9,1017.2,1612.0,1003.0,,,,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-04-28,17.3,12.9,20.6,1125.0,402.0,0.0,0.0,0.0,0.88,0.0,,,31.0,36.5,1105.0,864.0,1.0,4.0,2.2,90.0,230.0,50.0,1222.0,1450.0,13.5,0.0,1.46,7.21,1100.0,8.0,4.8,2.4,8.3,16.6,11.4,16.0,16.0,15.7,15.2,13.1,11.7,12.4,10.4,,,,,,7.3,1005.8,1016.0,1014.2,1017.6,1818.0,57.0,,1.8,2.8,{비}1357-1450.,108,126.9658,37.5714
2001-04-28,16.8,12.2,21.2,1552.0,6.0,0.0,0.0,0.0,2.0,0.0,,,20.0,40.5,937.0,1382.0,1.6,4.9,4.0,200.0,200.0,320.0,4.0,20.0,13.6,0.0,1.53,7.21,1000.0,9.5,6.5,3.3,10.1,16.0,11.2,16.1,16.1,16.0,15.0,14.0,12.3,12.9,11.1,,,,,,7.9,1007.9,1015.9,1014.4,1017.7,1753.0,59.0,,1.3,2.0,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}1500-1740.  {비}1320-{비}{강도0}1500-1520.,112,126.6244,37.4776
2001-04-28,13.5,6.0,21.6,1227.0,540.0,0.0,0.0,0.0,2.08,0.0,,,20.0,44.0,1135.0,518.0,0.6,3.8,1.9,250.0,290.0,270.0,1514.0,1610.0,13.6,1.5,2.39,11.37,1100.0,8.6,4.5,0.7,2.8,14.8,,,,,,,,,,,,,,,6.5,998.7,1016.4,1014.3,1018.5,1536.0,413.0,,,,{햇무리}1040-1220.  {비}1605-1715.  {비}1735-1830.,114,127.9466,37.3375
2001-04-28,16.1,9.2,20.3,1132.0,416.0,0.0,0.0,0.0,1.87,0.0,,,19.0,40.6,955.0,778.0,0.9,5.0,3.1,70.0,140.0,110.0,1024.0,1040.0,13.6,0.3,1.64,8.42,1000.0,8.8,6.4,2.0,5.9,16.0,11.5,15.9,16.5,15.7,15.3,13.5,12.0,13.7,12.2,,,,,,7.2,1012.0,1016.1,1014.2,1018.1,1748.0,33.0,,1.4,3.2,{비}1410-{비}{강도0}1500-1520. {비}1546-1618. {비}2345-2355.,119,126.9853,37.2723
2001-04-28,15.4,6.1,23.8,1204.0,428.0,0.0,0.0,0.0,0.67,0.1,,,18.0,40.9,1145.0,864.0,1.0,5.0,2.3,320.0,320.0,270.0,1340.0,1310.0,13.6,4.1,,,,9.0,4.6,1.1,5.6,18.1,,,,,,,,,,,,,,,6.8,988.7,1016.4,1013.7,1019.0,1335.0,559.0,,,,{비}1910-1950.,121,128.4574,37.1813
2001-04-28,16.0,7.3,24.1,1207.0,535.0,0.0,0.0,0.0,0.42,0.5,,,20.0,41.3,1530.0,864.0,1.0,4.1,2.8,160.0,110.0,50.0,1320.0,1240.0,13.6,2.9,,,,8.9,6.9,2.1,3.5,16.8,,,,,,,,,,,,,,,7.2,1008.8,1017.2,1015.1,1019.3,1550.0,150.0,,,,{비}2310-2335.,127,127.9525,36.9705
2001-04-28,15.3,8.5,20.0,1714.0,305.0,0.0,0.0,0.0,0.25,1.0,,,23.0,45.9,1009.0,1382.0,1.6,6.2,4.3,70.0,20.0,50.0,1150.0,1810.0,13.6,0.3,1.29,8.36,1000.0,9.8,7.4,3.0,7.4,15.7,,15.9,15.2,14.7,13.9,12.6,10.3,,,,,,,,7.7,1013.6,1016.6,1014.8,1018.9,1654.0,10.0,,2.3,3.3,{비}1957-2012.,129,126.4939,36.7766
2001-04-28,14.3,9.1,21.0,1034.0,542.0,0.0,0.0,0.0,1.25,0.0,,,26.0,66.5,1034.0,2419.0,2.8,6.0,4.2,160.0,180.0,160.0,1615.0,2000.0,13.6,6.1,,,,6.9,2.8,8.1,6.4,18.3,,,,,,,,,,,,,,,11.0,1010.3,1016.2,1014.9,1017.1,1644.0,848.0,,,,{햇무리}1135-1240.  {비}1935-2050.,130,129.4128,36.9918
2001-04-28,16.9,10.2,21.9,1506.0,602.0,0.0,0.0,0.0,0.62,0.9,,,23.0,40.5,1230.0,432.0,0.5,4.0,3.1,360.0,20.0,20.0,1628.0,1700.0,13.6,0.5,1.34,8.55,900.0,9.3,3.3,2.8,6.8,16.7,,15.3,15.0,15.3,15.1,14.0,12.6,,,,,,,,7.6,1009.3,1016.0,1014.0,1018.1,1643.0,41.0,,1.3,2.8,{연무}1735-{연무}{강도0}1800-{연무}{강도0}2100-2330.  {박무}2320-{박무}{강도0}2400-  {비}2323-{비}{강도0}2400-,131,127.4407,36.6392
2001-04-28,15.8,8.5,24.0,1322.0,449.0,0.2,0.1,0.1,6.08,1.0,,,16.0,48.3,1338.0,1296.0,1.5,5.8,3.4,360.0,360.0,340.0,1420.0,1450.0,13.5,1.6,2.12,12.24,1200.0,9.1,5.0,3.8,4.5,17.1,12.9,17.1,17.4,17.0,16.8,15.9,14.3,13.8,11.5,,,,,,8.4,1007.9,1015.9,1013.8,1018.2,1529.0,50.0,,2.4,3.0,{비}1725-{비}{강도0}1800-{비}{강도0}2100-2240.  {비}2310-{비}{강도0}2400-,133,127.3721,36.372
2001-04-28,15.5,6.0,26.3,1248.0,542.0,1.1,0.2,0.1,7.58,1.6,1840.0,1800.0,12.0,53.9,1146.0,1210.0,1.4,7.7,4.8,140.0,110.0,110.0,1250.0,1640.0,13.5,2.6,3.04,15.22,1200.0,7.8,4.6,4.5,4.0,18.1,,,,,,,,,,,,,,,9.1,987.7,1016.4,1013.6,1018.6,1448.0,540.0,,,,{비}1625-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
2001-04-28,16.1,8.0,23.3,1336.0,410.0,,,,,0.0,,,16.0,43.6,1305.0,518.0,0.6,6.1,2.6,270.0,290.0,290.0,1331.0,1340.0,13.5,4.4,2.19,11.89,1000.0,9.1,6.9,2.5,5.6,18.2,,18.3,17.3,16.4,15.7,14.0,12.1,,,,,,,,7.6,999.9,1016.5,1014.3,1018.5,1627.0,622.0,,3.5,5.4,,136,128.7073,36.5729
2001-04-28,18.5,13.8,25.0,1346.0,439.0,0.8,0.6,0.1,5.33,0.9,1940.0,1940.0,14.0,47.8,1049.0,1123.0,1.3,9.5,6.5,140.0,160.0,230.0,1453.0,1430.0,13.5,4.0,2.72,15.54,1100.0,8.6,2.5,6.1,8.6,23.0,14.4,21.1,20.0,19.1,18.6,17.7,15.0,14.6,13.1,,,,,,10.4,1016.2,1016.6,1014.5,1017.7,1437.0,727.0,,3.0,5.1,{햇무리}1150-1210.  {비}1650-{비}{강도0}1800-{비}{강도0}2100-2210.,138,129.38,36.032
2001-04-28,15.8,10.5,23.3,1343.0,149.0,0.7,0.4,0.3,5.08,1.3,1910.0,1900.0,24.0,59.1,1357.0,2506.0,2.9,9.3,6.5,90.0,90.0,90.0,830.0,840.0,13.6,1.7,,,,9.0,6.5,7.1,6.2,18.1,,,,,,,,,,,,,,,10.8,1012.1,1015.6,1013.9,1018.2,1551.0,0.0,,,,{비}1520-1531. {비}1630-{비}{강도0}1800-{비}{강도0}2100-2124.,140,126.7057,35.993
2001-04-28,17.8,12.3,24.4,1405.0,534.0,1.9,0.9,0.3,8.17,2.2,1840.0,1835.0,23.0,53.4,1155.0,798.0,0.9,6.0,4.2,230.0,270.0,70.0,1427.0,1520.0,13.5,3.4,2.45,14.66,1100.0,8.4,5.3,7.1,4.0,19.9,,,,,,,,,,,,,,,11.0,1010.1,1016.8,1014.6,1018.1,1428.0,513.0,,,,{비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
