dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-17,2.9,0.7,5.3,1207.0,210.0,0.2,,,2.33,,,,68.0,81.8,1255.0,3016.0,3.5,11.3,8.7,160.0,160.0,180.0,1555.0,1610.0,12.0,0.0,,,,10.0,6.3,0.1,0.1,3.2,,,,,,,,,,,,,,,6.2,1024.0,1026.3,1024.3,1029.1,2400.0,1025.0,,,,{비}2140-{비}{강도0}2400,90,128.5647,38.2509
1992-03-17,2.2,-2.9,6.8,1335.0,648.0,0.2,,,5.33,0.8,,,41.0,71.0,1315.0,798.0,0.9,5.3,3.2,70.0,70.0,180.0,1355.0,1400.0,12.0,0.0,,,,9.8,5.1,-3.0,-5.1,3.1,,3.9,4.5,4.3,4.8,4.4,4.4,,,,,,,,5.0,1003.9,1023.4,1021.6,1026.0,1500.0,955.0,,,1.3,{소나기}1840-{소나기}{강도0}2100-{소나기}{강도0}2400-{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-03-17,-4.2,-5.5,-3.0,2350.0,656.0,3.9,,,12.7,12.0,,,89.0,90.5,830.0,1376.0,1.6,6.6,3.2,70.0,90.0,70.0,1213.0,1050.0,12.0,0.0,0.99,4.72,950.0,8.5,5.5,-5.6,-6.2,-0.1,,-0.1,0.0,-0.1,0.2,0.3,1.4,,,60.6,3.3,3.7,2400.0,2400.0,4.0,924.5,1027.8,1024.8,1030.0,2400.0,1019.0,,,0.3,{눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-0940. {눈}1340-{눈}{강도0}1500-1710. {눈}1908-{눈}{강도0}2100-{눈}{강도0}2400-. -{박무}-0120. {박무}1127-{박무}{강도1}1200-{박무}{강도1}1500-1715.,100,128.7587,37.6869
1992-03-17,3.9,0.3,7.5,1506.0,310.0,0.2,,,3.83,0.7,,,42.0,65.3,1410.0,1574.0,1.8,4.8,3.5,50.0,70.0,360.0,1825.0,1900.0,12.0,0.0,1.22,7.02,1000.0,9.8,5.3,-2.3,-2.9,4.7,6.7,4.9,4.9,5.3,5.3,5.2,5.3,14.5,11.0,,,,,,5.2,1015.7,1025.1,1022.5,1027.9,1710.0,1000.0,,,1.2,{비}2010-{비}{강도0}2100-{비}{강도0}2400--{달무리}-0140.,101,127.7357,37.9026
1992-03-17,3.0,0.9,6.2,1510.0,510.0,2.0,,,4.33,6.0,,,53.0,78.3,1512.0,1833.0,2.1,6.2,4.0,160.0,250.0,270.0,1110.0,1240.0,12.0,0.0,1.22,6.55,1000.0,9.8,7.3,-0.6,0.6,5.8,12.9,5.7,5.5,6.0,6.6,7.1,6.9,12.8,12.7,,,,,,5.9,1024.0,1027.4,1025.0,1029.7,2400.0,1029.0,,,1.0,{비}1940-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,105,128.891,37.7515
1992-03-17,4.8,2.9,7.8,1455.0,718.0,1.8,0.7,0.3,6.33,,1904.0,2150.0,46.0,61.0,1155.0,2206.0,2.6,8.2,4.3,110.0,110.0,90.0,947.0,910.0,12.0,0.0,1.21,5.84,1100.0,9.5,4.4,-2.5,2.0,6.1,,,,,,,,,,,,,,,5.2,1014.0,1024.9,1022.6,1027.0,1435.0,900.0,,,,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-. {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1992-03-17,4.7,3.1,7.2,1510.0,2340.0,1.1,,,6.88,1.8,,,58.0,69.0,0.0,3470.0,4.0,8.3,6.3,50.0,50.0,50.0,759.0,1120.0,12.0,0.0,0.77,3.53,1030.0,10.0,6.4,-0.6,2.1,5.2,9.4,5.8,6.9,6.7,7.0,7.8,7.6,13.6,11.1,,,,,,5.9,1014.9,1023.7,1022.1,1025.0,1800.0,900.0,,,1.0,{비}1515-1648. {안개비}1840-{안개비}{강도0}2100-{비}2245-{비}{강도0}2400-,112,126.6244,37.4776
1992-03-17,4.2,1.9,8.0,1426.0,2400.0,0.5,,,3.5,,,,37.0,54.8,1500.0,1600.0,1.9,7.8,5.3,160.0,160.0,160.0,1320.0,1520.0,12.0,0.0,1.17,6.38,1200.0,9.8,6.0,-4.3,1.2,5.6,,,,,,,,,,,,,,,4.5,1006.1,1024.8,1022.5,1026.9,1535.0,950.0,,,,{비}2005-{비}{강도0}2100-2245.  {비}2310-{비}{강도0}2400-,114,127.9466,37.3375
1992-03-17,5.2,3.8,7.6,1428.0,700.0,0.8,,,4.13,2.4,,,47.0,56.3,1500.0,2664.0,3.1,8.5,5.7,90.0,90.0,90.0,52.0,50.0,12.0,0.0,0.73,4.28,1030.0,9.8,6.0,-2.8,-1.9,5.2,7.5,5.3,5.5,6.1,6.1,6.7,6.7,13.2,9.9,,,,,,5.0,1019.7,1024.5,1022.2,1026.4,1508.0,933.0,,,1.6,{비}1750-{비}{강도0}1800-{비}{강도0}2100-2123.{비}2325-{비}{강도0}2400,119,126.9853,37.2723
1992-03-17,5.0,3.1,9.3,1325.0,2400.0,,,,,2.2,,,50.0,65.8,1420.0,1494.0,1.7,,4.5,,140.0,70.0,,1140.0,12.0,4.6,,,,8.8,7.8,-1.1,2.4,7.5,,7.0,6.5,6.6,6.8,7.0,6.9,,,,,,,,5.7,1017.4,1023.8,,,,,,,1.7,,127,127.9525,36.9705
