dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-21,16.7,8.7,23.7,1410.0,608.0,,,,,,,,28.0,46.9,1402.0,2678.0,3.1,10.2,6.3,290.0,140.0,270.0,1848.0,1254.0,11.0,8.0,,,,2.5,1.8,5.1,8.1,15.0,,,,,,,,,,,,,,,9.0,1011.9,1014.1,1011.1,1016.4,1439.0,119.0,,,,,90,128.5647,38.2509
2004-10-21,11.6,3.4,19.4,1435.0,604.0,0.3,0.3,0.3,1.5,0.3,1728.0,1638.0,44.0,68.0,2011.0,2160.0,2.5,11.2,6.5,200.0,250.0,230.0,1421.0,1732.0,11.0,6.8,,,,3.6,1.9,5.6,-0.4,12.2,,13.1,13.5,14.2,14.9,16.1,17.2,,,,,,,,9.3,998.3,1016.8,1013.7,1019.7,1413.0,2358.0,,1.4,3.0,{박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1620-1750.,95,127.3042,38.1479
2004-10-21,12.7,5.5,21.1,1218.0,620.0,0.0,0.0,0.0,0.58,0.0,,,40.0,65.4,1134.0,1901.0,2.2,8.8,5.7,320.0,290.0,230.0,2215.0,1248.0,11.0,7.3,,,,2.5,1.8,6.0,4.8,14.1,,,,,,,,,,,,,,,9.6,1003.5,1016.9,1014.1,1019.9,1339.0,2252.0,,,,{비}1720-1755.,98,127.0607,37.9019
2004-10-21,12.4,5.1,23.3,1156.0,703.0,0.0,0.0,0.0,0.75,0.0,,,34.0,82.8,1118.0,1296.0,1.5,8.2,4.1,270.0,250.0,250.0,1357.0,1209.0,11.0,5.4,,,,3.3,1.5,9.4,2.9,13.6,,,,,,,,,,,,,,,12.1,1013.1,1016.9,1014.5,1020.1,1454.0,2259.0,,,,{박무}0620-{박무}{강도0}0900-0940. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-1950. {비}1655-1740.,99,126.7665,37.8859
2004-10-21,9.1,-1.4,19.2,1355.0,544.0,,,,,,,,30.0,67.6,1304.0,4147.0,4.8,13.8,7.8,250.0,250.0,270.0,2321.0,2105.0,11.0,9.6,2.31,15.07,1100.0,2.3,0.4,2.7,-2.9,9.7,,,,,,,,,,,,,,,7.6,917.8,1014.8,1009.6,1019.8,1333.0,153.0,,,,,100,128.7587,37.6869
2004-10-21,13.3,6.1,21.4,1423.0,405.0,0.1,0.1,0.1,0.83,0.1,,,37.0,65.0,1417.0,1296.0,1.5,9.0,6.3,270.0,290.0,230.0,2136.0,2141.0,11.0,4.6,2.27,12.0,1200.0,5.5,4.6,6.3,2.1,13.9,20.0,14.9,15.2,15.9,16.5,17.2,19.6,17.6,20.1,,,,,,9.6,1007.3,1016.4,1013.1,1018.8,1420.0,2357.0,3.17,,1.6,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}1640-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1820-1850. {비}1910-1930.,101,127.7357,37.9026
2004-10-21,14.6,12.1,17.6,1032.0,2356.0,,,,,,,,43.0,63.8,2120.0,4752.0,5.5,17.1,12.2,270.0,270.0,270.0,2101.0,2119.0,11.0,4.3,,,,4.4,3.0,7.9,11.6,15.8,,,,,,,,,,,,,,,10.8,998.7,1017.9,1015.6,1022.1,432.0,2347.0,,,,,102,124.6305,37.9661
2004-10-21,17.1,9.6,23.5,1452.0,546.0,,,,,0.0,,,29.0,46.4,1637.0,3024.0,3.5,12.3,6.2,230.0,230.0,250.0,1739.0,2050.0,11.0,9.1,2.28,14.94,1100.0,2.6,0.4,5.5,8.1,17.8,20.5,17.4,18.5,17.7,18.6,19.0,20.2,17.5,20.0,,,,,,9.1,1011.0,1014.0,1010.9,1016.1,1453.0,149.0,,3.4,4.4,{박무}1810-{박무}{강도0}2100-2330.,105,128.891,37.7515
2004-10-21,15.4,7.1,19.8,1745.0,608.0,,,,,,,,32.0,54.0,938.0,2246.0,2.6,6.9,4.7,110.0,110.0,110.0,1355.0,1415.0,11.0,9.8,,,,1.9,0.3,6.1,4.9,13.9,,,,,,,,,,,,,,,9.5,1010.2,1014.5,1012.1,1016.0,1500.0,202.0,,,,,106,129.1243,37.5071
2004-10-21,15.3,10.3,20.7,1324.0,639.0,,,,,,,,42.0,60.5,1237.0,2160.0,2.5,9.6,5.0,250.0,290.0,50.0,1504.0,1938.0,11.0,7.6,2.12,12.2,1100.0,2.6,0.9,7.8,7.5,17.6,20.4,16.5,17.4,17.8,17.4,18.2,19.4,18.5,20.1,,,,,,10.7,1006.4,1016.7,1014.5,1019.8,1321.0,2254.0,,2.5,3.3,{박무}1725-{박무}{강도0}1800-2010.,108,126.9658,37.5714
2004-10-21,15.8,10.8,20.9,1121.0,454.0,,,,,,,,38.0,64.8,1057.0,2333.0,2.7,8.7,5.6,360.0,360.0,340.0,2248.0,2255.0,11.0,6.8,2.21,10.78,1100.0,2.5,1.8,9.2,9.4,17.5,19.8,17.5,18.0,18.2,18.6,19.0,19.2,17.1,19.5,,,,,,11.7,1008.4,1016.5,1014.7,1019.5,1340.0,2243.0,,1.9,2.8,,112,126.6244,37.4776
2004-10-21,14.3,4.9,22.9,1422.0,656.0,,,,,,,,32.0,61.9,1410.0,1210.0,1.4,7.4,3.8,250.0,250.0,250.0,1820.0,1935.0,11.0,8.7,2.24,14.32,1200.0,3.4,1.1,6.4,3.3,15.6,,,,,,,,,,,,,,,9.8,998.9,1016.6,1013.5,1019.0,1401.0,2358.0,,,,{박무}2010-{박무}{강도0}2100-2310.,114,127.9466,37.3375
2004-10-21,14.8,8.3,21.4,1314.0,651.0,,,,,,,,31.0,62.3,1440.0,1901.0,2.2,9.5,5.2,270.0,290.0,270.0,1412.0,1425.0,11.0,8.1,2.32,14.33,1200.0,2.1,0.4,7.4,7.1,13.4,19.5,16.2,17.4,17.9,18.0,17.1,18.8,18.3,20.2,,,,,,10.4,1013.0,1017.1,1015.0,1020.0,1347.0,2313.0,,3.1,4.0,,119,126.9853,37.2723
