dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-23,3.2,-0.8,7.8,1303.0,700.0,,,,,,,,33.0,50.3,1306.0,2802.0,3.2,13.8,8.0,200.0,200.0,250.0,1606.0,1620.0,9.9,8.8,,,,1.0,-999.0,-6.1,-6.6,0.7,6.7,-0.3,-0.1,0.0,0.5,2.3,4.6,13.7,11.2,,,,,,3.9,1018.8,1022.3,1019.4,1024.3,0.0,2234.0,,,3.7,,90,128.5647,38.2509
1975-01-23,-3.5,-8.0,0.4,1422.0,757.0,0.3,,,4.28,,,,62.0,76.5,1515.0,3672.0,4.3,17.0,7.0,290.0,290.0,290.0,1243.0,1410.0,10.0,8.7,,5.53,,2.8,-999.0,-7.0,-10.7,-4.1,6.4,-3.4,-2.6,-2.4,-1.9,-1.1,2.8,,,14.0,0.7,1.0,417.0,417.0,3.6,926.7,1028.7,1025.6,1030.0,0.0,2100.0,,,2.3,-{눈}-{눈}{강도0}0300-0417.,100,128.7587,37.6869
1975-01-23,-1.4,-7.0,5.6,1528.0,824.0,0.0,,,1.3,,,,45.0,79.0,1539.0,970.0,1.1,8.9,4.3,230.0,230.0,230.0,1508.0,1557.0,10.0,2.2,,6.03,,3.5,-999.0,-4.8,-14.4,-2.2,7.1,-0.7,-0.3,-0.4,1.0,1.5,4.3,15.8,12.2,,,,,,4.3,1015.5,1025.1,1021.2,1027.2,0.0,1058.0,,,1.3,-{눈}-0118.  -{박무}-0140.  {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1975-01-23,3.5,0.4,6.6,1535.0,0.0,,,,,,,,38.0,48.8,1537.0,3997.0,4.6,15.0,8.0,200.0,200.0,200.0,1436.0,1450.0,10.0,8.2,,7.67,,0.0,-999.0,-6.4,-3.2,1.0,8.0,-0.4,0.0,0.8,1.7,2.9,5.8,14.7,12.4,0.4,,,0.0,,3.8,1019.0,1022.4,1019.7,1024.3,0.0,2150.0,,,3.3,,105,128.891,37.7515
1975-01-23,0.6,-3.8,5.7,1619.0,620.0,,,,,,,,51.0,79.3,1615.0,1643.0,1.9,6.8,5.0,230.0,250.0,70.0,1455.0,1550.0,10.0,1.6,,5.41,,5.8,-999.0,-2.8,-7.8,-0.5,6.5,-0.3,-0.4,0.1,0.4,1.6,4.4,14.3,12.3,1.0,,,0.0,,5.0,1013.9,1024.9,1021.6,1026.6,0.0,1200.0,5.83,,0.9,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(미만)}{0.5km}{낮은안개}0910  -{시정(미만)}{0.5km}{안개}0935-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{0.5km}{낮은안개}1135-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1335-1405.  {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1975-01-23,0.9,-2.0,5.4,1553.0,910.0,0.0,,,0.25,,,,60.0,81.3,1552.0,2280.0,2.6,6.2,5.0,180.0,180.0,160.0,1650.0,1650.0,10.0,5.1,,5.9,,7.3,-999.0,-2.3,-6.8,1.2,8.0,1.4,1.0,0.9,1.4,2.5,5.2,14.1,12.7,,,,,,5.2,1016.2,1024.7,1021.9,1027.4,0.0,1200.0,3.95,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0800-{시정(미만)}{0.2km}{안개}0810-{시정(미만)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1100-{시정(이상)}{0.5km}{안개}1116-{시정(이상)}{1km}{박무}1132-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0445-0500.,112,126.6244,37.4776
1975-01-23,-0.1,-5.0,3.9,1336.0,618.0,,,,,,,,50.0,75.5,1429.0,909.0,1.1,,3.5,0.0,140.0,140.0,,1440.0,10.0,6.9,,12.3,,3.0,,-4.2,-8.7,0.1,,0.0,0.0,0.0,0.0,-0.4,3.5,,,,,,,,4.5,1007.0,,,,,,,,0.9,,114,127.9466,37.3375
1975-01-23,0.5,-3.4,6.7,1405.0,2400.0,,,,,,,,47.0,82.5,1405.0,748.0,0.9,7.0,4.3,250.0,250.0,250.0,1402.0,1410.0,10.0,4.4,,8.0,,9.3,-999.0,-2.7,-11.5,0.0,6.3,0.0,-0.1,0.0,0.4,0.9,4.2,13.4,10.9,0.0,,0.0,0.0,,5.0,1021.0,1025.9,1022.9,1027.6,0.0,1114.0,3.17,,1.2,-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0654-{시정(미만)}{0.5km}{낮은안개}0725-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0927-{시정(이상)}{1km}{박무}1004-{박무}{강도2}1200-1412.,119,126.9853,37.2723
1975-01-23,0.5,-3.5,6.4,1620.0,2400.0,,,,,,,,43.0,74.3,1620.0,606.0,0.7,,3.5,0.0,160.0,320.0,,1630.0,10.0,7.2,,16.07,,3.7,,-4.4,-6.1,,,,,,,1.1,3.7,,,,,,,,4.4,1018.1,,,,,,,,1.4,,127,127.9525,36.9705
1975-01-23,0.0,-5.4,7.8,1453.0,800.0,,,,,,,,47.0,82.5,1511.0,1336.0,1.5,7.2,5.7,200.0,200.0,200.0,1345.0,1500.0,10.0,7.3,,,,1.8,-999.0,-3.3,-7.7,0.2,8.0,0.1,0.0,1.2,1.8,3.0,5.8,,,0.2,,0.0,0.0,,4.8,1022.8,1025.4,1022.3,1026.7,0.0,1107.0,2.0,,1.4,{박무}0350-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1120.  {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}1905-1950.  {달무리}2150-2210.,129,126.4939,36.7766
