dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-14,14.3,10.3,17.9,1414.0,700.0,,,,,,,,59.0,75.5,1430.0,1586.0,1.8,5.3,3.3,160.0,160.0,90.0,1732.0,1740.0,11.3,10.1,,,,2.8,1.4,9.9,8.0,17.6,20.0,16.5,16.5,16.4,17.7,18.1,19.8,17.7,19.9,,,,,,12.2,1020.0,1020.0,1018.5,1022.7,40.0,2400.0,,2.5,3.3,,90,128.5647,38.2509
1984-10-14,7.2,1.4,14.9,1150.0,2400.0,0.0,,,1.67,,,,59.0,86.8,1200.0,1187.0,1.4,7.3,5.3,70.0,70.0,90.0,1357.0,1400.0,11.3,5.8,2.62,14.12,1130.0,6.5,3.3,5.2,-0.7,10.8,17.1,11.2,11.4,12.5,13.1,13.4,15.9,,,,,,,,9.0,928.1,1026.1,1023.3,1031.4,1200.0,2400.0,9.25,,2.0,-{낮은안개}-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1050.{박무}1430-{박무}{강도1}1500-1620. {안개비}0230-{안개비}{강도1}0300-0410.,100,128.7587,37.6869
1984-10-14,13.0,6.9,22.1,1600.0,630.0,,,,,,,,38.0,74.0,1608.0,536.0,0.6,6.0,3.3,320.0,320.0,320.0,45.0,50.0,11.3,6.0,2.47,12.91,1200.0,2.5,0.9,7.6,3.8,15.4,21.0,15.6,16.2,17.3,17.8,18.0,20.1,18.1,20.5,,,,,,10.5,1011.2,1020.2,1018.4,1022.9,1500.0,2400.0,,1.0,2.4,,101,127.7357,37.9026
1984-10-14,14.6,9.8,19.2,1344.0,2400.0,,,,,,,,54.0,73.5,1132.0,1639.0,1.9,6.7,3.7,250.0,250.0,250.0,30.0,40.0,11.3,9.0,2.52,15.99,1100.0,3.3,1.8,9.7,6.8,16.4,20.0,16.9,16.9,17.4,18.4,18.9,20.1,16.3,19.5,,,,,,12.0,1017.3,1020.6,1019.3,1023.1,20.0,2400.0,,1.9,2.9,,105,128.891,37.7515
1984-10-14,15.8,10.4,22.0,1600.0,732.0,,,,,,,,41.0,72.8,1526.0,1653.0,1.9,6.5,5.0,270.0,250.0,20.0,1306.0,1631.0,11.3,10.1,2.5,15.94,1200.0,0.5,0.5,10.3,4.8,17.6,20.1,17.4,17.5,17.9,18.1,18.6,19.6,17.2,19.7,,,,,,12.6,1009.9,1020.2,1017.9,1022.4,0.0,2225.0,,2.0,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1984-10-14,15.4,9.9,21.2,1633.0,700.0,,,,,,,,47.0,78.8,1437.0,1345.0,1.6,7.7,3.3,200.0,180.0,320.0,1634.0,1550.0,11.3,10.0,1.78,12.24,1155.0,2.3,0.0,11.3,4.5,18.6,20.2,18.6,18.7,18.8,19.0,19.2,19.5,16.8,19.5,,,,,,13.4,1011.9,1020.3,1017.4,1022.7,100.0,2400.0,0.72,2.0,3.5,{박무}0149-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0308-{시정(미만)}{0.5km}{안개}0327-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0351-{박무}{강도0}0600-{박무}{강도1}0900-1136.  {박무}2014-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-10-14,12.0,6.4,22.0,1620.0,615.0,,,,,,,,37.0,80.3,1545.0,621.0,0.7,,3.0,,180.0,200.0,,1930.0,11.3,9.1,2.21,13.91,1200.0,3.0,3.0,7.7,3.2,14.8,,15.6,16.2,16.9,17.3,18.1,18.7,,,,,,,,10.5,1000.8,,,,,,4.68,1.0,2.8,{박무}0340-{시정(미만)}{1km}{안개}0449-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0839-{시정(이상)}{0.2km}{안개}0853-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0930-1012.,114,127.9466,37.3375
1984-10-14,13.6,9.0,18.5,1523.0,620.0,,,,,,,,46.0,76.5,1510.0,,2.6,7.8,6.2,340.0,320.0,,2240.0,2215.0,,,,,,0.0,,9.5,,,,,,,,,,,,,,,,,11.9,962.8,,,,,,,,2.9,,116,126.9639,37.4442
1984-10-14,15.2,11.1,20.6,1510.0,135.0,,,,,,,,51.0,80.8,1447.0,1026.0,1.2,6.4,4.8,270.0,270.0,290.0,1610.0,1610.0,11.3,5.8,2.2,11.21,1200.0,5.5,4.9,11.5,5.2,16.7,19.0,16.6,17.0,17.3,17.3,18.0,18.7,14.5,17.6,,,,,,13.5,1015.7,1020.3,1018.1,1022.9,0.0,2400.0,3.42,1.9,2.4,{박무}0040-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0355-{시정(미만)}{0.1km}{안개}0420-{시정(이상)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0650-0655.,119,126.9853,37.2723
1984-10-14,14.3,10.2,21.5,1430.0,700.0,,,,,,,,40.0,85.5,1620.0,441.0,0.5,,2.0,,360.0,320.0,,1500.0,11.3,8.2,,,,4.0,2.0,11.2,5.7,18.4,,18.2,17.9,17.9,18.2,17.9,19.2,,,,,,,,13.3,1012.3,,,,,,,,2.1,,127,127.9525,36.9705
1984-10-14,13.5,7.3,21.2,1354.0,700.0,,,,,,,,50.0,86.3,1333.0,897.0,1.0,5.3,4.2,50.0,50.0,70.0,1442.0,1440.0,11.3,8.9,2.34,14.88,1100.0,1.8,0.8,10.8,3.9,16.7,21.0,17.0,17.9,18.3,19.2,19.6,20.7,,,,,,,,13.1,1017.6,1020.1,1018.0,1022.1,0.0,2400.0,1.5,1.3,2.4,{박무}0120-{시정(미만)}{1km}{낮은안개}0205-{시정(미만)}{0.5km}{낮은안개}0235-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0310-{시정(이상)}{1km}{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1420-{박무}{강도0}1500-1520.  {박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
1984-10-14,14.3,10.3,18.2,1104.0,2400.0,,,,,,,,68.0,85.0,1049.0,2216.0,2.6,6.2,4.0,50.0,50.0,290.0,1228.0,1230.0,11.3,6.5,,,,5.5,2.8,11.7,8.1,16.8,19.0,16.2,16.3,16.8,17.2,17.4,18.9,16.4,18.9,,,,,,13.8,1014.3,1020.4,1018.6,1023.5,20.0,2300.0,,2.0,3.2,,130,129.4128,36.9918
1984-10-14,15.9,11.3,22.0,1508.0,2400.0,,,,,,,,40.0,78.8,1539.0,836.0,1.0,4.1,2.8,340.0,340.0,340.0,1650.0,1720.0,11.3,6.5,2.23,12.83,1200.0,5.3,2.9,11.5,5.6,17.2,19.9,17.7,17.9,18.1,17.9,17.9,19.1,16.9,19.8,,,,,,13.7,1012.8,1019.9,1017.9,1022.6,0.0,2400.0,1.93,1.6,2.3,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0648-{시정(미만)}{0.5km}{안개}0724-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0844-{박무}{강도2}0900-1008.,131,127.4407,36.6392
1984-10-14,16.5,11.9,22.5,1509.0,2400.0,,,,,,,,41.0,78.8,1635.0,964.0,1.1,5.8,3.0,340.0,340.0,110.0,1418.0,1710.0,11.3,7.8,2.17,13.7,1149.0,4.5,3.1,12.2,7.7,19.0,20.3,19.0,19.0,18.7,18.8,18.5,19.6,16.4,19.4,,,,,,14.3,1010.4,1019.7,1017.2,1022.6,10.0,2400.0,,2.7,3.2,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1048.,133,127.3721,36.372
1984-10-14,15.5,11.1,21.6,1433.0,2400.0,,,,,,,,42.0,75.5,1530.0,1017.0,1.2,5.4,4.0,270.0,270.0,110.0,1630.0,1640.0,11.3,9.4,2.05,13.37,1000.0,2.8,3.0,10.6,7.6,18.3,,19.0,18.9,18.8,18.8,18.3,19.4,,,,,,,,12.8,990.9,1020.0,1017.8,1023.4,1520.0,2400.0,,3.0,4.0,,135,127.9946,36.2203
1984-10-14,15.8,10.7,22.0,1600.0,700.0,,,,,,,,47.0,73.3,1657.0,1389.0,1.6,8.6,5.0,140.0,140.0,140.0,1830.0,1750.0,11.3,8.4,2.16,13.85,1100.0,3.8,2.9,10.8,5.6,20.0,,19.2,19.1,19.0,18.8,,,,,,,,,,12.9,1003.1,1019.9,1017.9,1023.3,1500.0,2400.0,,2.5,4.0,,136,128.7073,36.5729
1984-10-14,16.5,12.7,20.7,1355.0,320.0,,,,,,,,53.0,69.3,1200.0,2230.0,2.6,9.4,5.7,20.0,20.0,20.0,1740.0,1800.0,11.3,8.0,2.52,15.61,1100.0,3.8,2.9,10.8,10.6,18.7,,18.9,18.7,19.1,19.5,,,,,,,,,,13.0,1020.0,1020.8,1019.0,1023.7,100.0,2225.0,,1.5,2.8,{달코로나}0420-0510.,138,129.38,36.032
1984-10-14,16.0,11.6,21.1,1450.0,650.0,,,,,,,,62.0,82.3,1500.0,2163.0,2.5,10.8,9.0,290.0,290.0,90.0,1652.0,1641.0,11.3,8.2,,,,2.8,2.3,12.8,5.8,19.6,20.5,19.7,19.8,19.9,19.8,20.1,20.6,,,,,,,,14.8,1016.1,1019.4,1017.6,1021.9,0.0,2400.0,,2.0,3.1,{박무}0734-{박무}{강도1}0900-1035.,140,126.7057,35.993
1984-10-14,16.9,12.9,23.5,1452.0,531.0,,,,,,,,50.0,73.8,1550.0,2176.0,2.5,8.9,5.7,70.0,70.0,70.0,2004.0,1940.0,11.3,7.9,2.49,14.23,1100.0,4.3,2.8,11.9,10.0,20.2,21.3,19.8,19.8,19.9,19.0,19.3,20.3,17.7,20.4,,,,,,13.9,1012.8,1019.9,1018.1,1023.1,1500.0,2400.0,,2.8,3.5,,143,128.6522,35.8282
1984-10-14,15.7,10.2,22.0,1516.0,708.0,,,,,,,,49.0,78.8,1454.0,1022.0,1.2,5.6,4.2,360.0,360.0,160.0,1658.0,1648.0,11.3,9.8,2.43,16.04,1100.0,0.8,0.8,11.5,6.1,20.1,20.8,19.4,19.4,19.2,19.5,19.2,20.3,16.0,20.0,,,,,,13.6,1013.9,1020.2,1018.8,1022.6,1523.0,2400.0,,2.4,3.1,,146,127.155,35.8215
1984-10-14,16.3,12.0,21.3,1330.0,629.0,,,,,,,,51.0,75.5,1205.0,1600.0,1.9,8.7,4.7,70.0,70.0,20.0,1438.0,1445.0,11.4,7.2,,,,3.5,3.1,11.8,9.3,19.6,,18.8,18.7,18.8,18.8,18.9,19.9,,,,,,,,13.8,1015.1,1019.0,1017.4,1021.9,100.0,2200.0,,2.0,3.4,,152,129.3203,35.5601
1984-10-14,16.4,12.1,22.7,1556.0,630.0,,,,,,,,46.0,81.0,1521.0,1057.0,1.2,5.0,3.7,320.0,320.0,290.0,1410.0,1650.0,11.4,7.3,2.54,14.12,1100.0,8.5,4.1,12.6,9.7,18.4,,18.7,18.8,19.2,19.8,20.5,21.4,,,,,,,,14.6,1010.1,1018.7,1017.1,1020.8,0.0,2400.0,2.25,2.0,3.2,{박무}0530-{시정(미만)}{1km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-1036.,156,126.8916,35.1729
1984-10-14,17.6,13.7,22.7,1205.0,711.0,,,,,,,,53.0,68.0,1217.0,2390.0,2.8,9.5,5.7,70.0,50.0,50.0,2028.0,0.0,11.4,8.6,2.31,14.56,1100.0,6.3,3.8,11.6,9.8,21.7,21.6,19.6,19.8,19.9,19.9,20.0,21.2,18.2,20.3,,,,,,13.7,1010.7,1019.1,1017.4,1021.9,252.0,2400.0,,2.6,3.5,,159,129.032,35.1047
1984-10-14,17.7,13.9,23.9,1413.0,727.0,,,,,,,,40.0,67.3,1421.0,1101.0,1.3,5.3,3.3,50.0,230.0,50.0,1029.0,1635.0,11.4,9.4,,,,5.3,3.3,11.4,11.7,23.0,22.3,22.3,22.1,21.9,22.1,21.9,22.1,,,,,,,,13.5,1015.3,1019.9,1018.2,1023.0,252.0,2400.0,,2.0,3.2,,162,128.4356,34.8454
1984-10-14,17.7,12.8,23.9,1421.0,717.0,,,,,,,,46.0,73.0,1400.0,3460.0,4.0,10.0,7.3,340.0,340.0,340.0,1926.0,1810.0,11.4,10.3,2.73,18.34,1200.0,2.0,0.0,12.4,9.2,19.5,,19.3,19.5,20.2,20.3,21.0,21.5,,,,,,,,14.4,1013.1,1019.7,1018.4,1021.9,1500.0,2300.0,,2.2,3.7,{박무}2235-{박무}{강도0}2400-.,165,126.3812,34.8169
1984-10-14,18.1,15.0,21.8,1326.0,719.0,,,,,,,,48.0,74.0,1350.0,1834.0,2.1,6.5,4.7,340.0,340.0,50.0,339.0,346.0,11.4,9.5,,,,2.5,2.0,13.2,10.8,20.4,,19.9,20.3,20.3,20.3,20.2,21.0,,,,,,,,15.2,1011.5,1019.6,1017.6,1022.4,0.0,2400.0,,2.5,3.2,{박무}0517-{박무}{강도0}0600-0728.,168,127.7406,34.7393
1984-10-14,17.3,15.0,21.8,1344.0,2330.0,,,,,,,,53.0,83.5,1341.0,2243.0,2.6,7.8,6.2,340.0,340.0,340.0,940.0,922.0,11.4,9.8,,,,3.8,0.3,14.3,,,,,,,,,,,,,,,,,16.3,1018.2,1019.6,1017.7,1021.9,22.0,2234.0,,3.6,4.2,,170,126.7018,34.3959
1984-10-14,17.3,15.3,19.9,1425.0,630.0,,,,,,,,59.0,73.8,1630.0,2186.0,2.5,7.1,4.7,360.0,360.0,360.0,857.0,858.0,11.4,5.1,2.78,13.54,1100.0,6.3,4.1,12.5,9.6,22.0,,21.6,21.0,20.6,20.2,20.3,20.4,,,,,,,,14.5,1016.1,1018.9,1017.6,1020.8,300.0,2225.0,,1.9,3.5,,184,126.5297,33.5141
1984-10-14,17.8,13.0,22.3,1227.0,644.0,,,,,,,,59.0,78.3,1218.0,1653.0,1.9,,4.5,,360.0,290.0,,1154.0,11.4,9.4,,,,5.3,0.5,13.7,10.0,21.7,,21.0,21.7,21.6,21.8,21.5,21.6,,,,,,,,15.7,1018.8,,,,,,,,3.9,,188,126.8804,33.3868
1984-10-14,19.0,13.2,24.4,1224.0,423.0,,,,,,,,45.0,58.0,1413.0,2386.0,2.8,6.3,5.0,20.0,20.0,20.0,2300.0,2351.0,11.4,8.1,,,,4.3,1.8,10.5,8.4,23.5,23.0,23.2,22.9,22.6,23.0,22.5,23.0,,,,,,,,12.7,1011.6,1017.8,1016.5,1020.2,330.0,2150.0,,3.0,4.8,{햇무리}0852-0940.,189,126.5653,33.2461
1984-10-14,12.9,7.4,22.8,1520.0,430.0,,,,,,,,37.0,77.3,1500.0,348.0,0.4,,3.5,,270.0,270.0,,1230.0,11.3,8.2,,,,3.0,2.5,8.0,4.5,14.4,,16.0,15.7,16.5,16.9,17.7,18.1,,,,,,,,10.7,1016.6,,,,,,3.17,,2.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1010.  {박무}2210-,202,127.4945,37.4886
1984-10-14,14.0,8.2,21.6,1440.0,600.0,,,,,,,,33.0,79.3,1600.0,408.0,0.5,,2.0,,230.0,140.0,,1220.0,11.3,10.9,,,,0.8,0.8,9.8,6.2,14.9,,15.2,15.9,16.1,16.7,16.7,18.0,,,,,,,,12.1,1012.6,,,,,,,,2.8,,203,127.4842,37.264
1984-10-14,11.7,6.6,21.5,1430.0,437.0,,,,,,,,40.0,70.5,1538.0,1116.0,1.3,,3.5,,160.0,290.0,,1400.0,11.3,7.1,,,,3.8,3.8,5.9,0.9,13.5,,13.2,14.7,14.8,15.4,15.7,17.1,,,,,,,,9.3,996.7,,,,,,,,2.9,{박무}0345-{박무}{강도0}0900-0945.,211,128.1671,38.0599
1984-10-14,11.7,5.3,23.2,1600.0,330.0,,,,,,,,26.0,75.0,1610.0,579.0,0.7,,2.5,,250.0,250.0,,1430.0,11.3,7.7,,,,2.3,2.3,5.9,3.8,14.9,,15.8,16.2,16.9,17.2,17.5,18.0,,,,,,,,9.3,1004.2,,,,,,,,3.0,,212,127.8804,37.6836
1984-10-14,13.3,7.4,21.5,1430.0,2400.0,,,,,,,,30.0,70.3,1600.0,699.0,0.8,,2.5,,250.0,20.0,,1620.0,11.3,7.3,,,,5.5,4.0,6.9,4.9,15.7,,16.5,17.0,16.6,16.5,16.0,17.2,,,,,,,,10.1,990.6,,,,,,,1.4,2.6,,221,128.1943,37.1593
1984-10-14,14.0,7.7,21.9,1455.0,2400.0,,,,,,,,50.0,86.0,1455.0,747.0,0.9,,3.5,,290.0,290.0,,1600.0,11.3,9.6,,,,1.3,0.0,11.3,4.8,16.1,,17.7,17.8,17.5,17.5,16.8,17.7,,,,,,,,13.5,997.9,,,,,,,,2.7,,226,127.7342,36.4876
1984-10-14,14.3,9.5,20.8,1510.0,2400.0,,,,,,,,37.0,78.8,1430.0,645.0,0.7,,3.0,,320.0,320.0,,1330.0,11.3,8.9,,,,0.0,0.0,9.9,6.2,16.9,,16.6,16.6,17.1,17.5,17.7,18.2,,,,,,,,12.3,1021.8,,,,,,,1.5,2.2,,232,127.1213,36.7796
1984-10-14,14.5,8.6,22.3,1420.0,520.0,,,,,,,,47.0,80.0,1410.0,978.0,1.1,,4.5,,320.0,320.0,,1530.0,11.3,8.3,,,,0.0,0.0,10.5,4.4,15.7,,17.0,17.9,18.2,18.3,18.8,19.1,,,,,,,,12.8,1017.1,,,,,,,,3.1,{박무}1710-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-10-14,15.3,10.1,23.3,1540.0,2400.0,,,,,,,,47.0,80.8,1600.0,576.0,0.7,,3.5,,290.0,320.0,,1630.0,11.3,7.6,,,,3.0,3.0,11.4,7.6,18.6,,17.7,18.0,18.6,18.4,18.7,19.5,,,,,,,,13.5,1019.1,,,,,,6.17,,3.3,{박무}0035-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0637-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1025-1120.,236,126.9208,36.2724
1984-10-14,16.3,9.8,22.7,1506.0,2400.0,,,,,,,,51.0,78.8,1508.0,585.0,0.7,,3.0,,290.0,250.0,,1620.0,11.3,8.0,,,,3.0,1.0,12.3,6.4,17.6,,18.0,18.0,18.4,18.3,18.1,19.3,,,,,,,,14.3,1006.9,,,,,,,,3.1,,238,127.4818,36.1056
1984-10-14,14.9,8.6,21.5,1352.0,540.0,,,,,,,,69.0,89.8,1355.0,666.0,0.8,,3.0,,290.0,290.0,,1700.0,11.3,10.1,,,,0.3,0.0,13.2,6.1,16.4,,17.2,17.7,18.1,18.4,19.2,20.0,,,,,,,,15.3,1020.0,1020.8,,,,,,,3.7,,243,126.7166,35.7296
1984-10-14,13.2,7.9,22.2,1430.0,350.0,,,,,,,,34.0,78.5,1326.0,600.0,0.7,,2.5,,340.0,180.0,,1400.0,11.4,8.4,,,,3.0,2.5,8.5,6.0,16.0,,17.2,17.3,17.6,18.0,17.5,18.4,,,,,,,,11.2,991.5,1018.4,,,,,7.68,,3.3,-{박무}-{시정(미만)}{1km}{안개}0114-{시정(미만)}{0.5km}{안개}0136-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0438-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0838-{시정(이상)}{1km}{박무}0855-{박무}{강도0}0900-1024. {박무}2317-{박무}{강도0}2400-,244,127.2856,35.612
1984-10-14,15.9,10.1,22.0,1435.0,520.0,,,,,,,,40.0,77.8,1300.0,795.0,0.9,,2.5,,360.0,140.0,,1523.0,11.4,9.7,,,,1.8,0.0,11.3,7.2,19.1,,19.1,18.6,19.6,19.4,19.2,20.1,,,,,,,,13.5,1015.5,1019.0,,,,,,,3.2,,245,126.8661,35.5632
1984-10-14,15.5,9.0,23.2,1526.0,612.0,,,,,,,,37.0,77.0,1424.0,429.0,0.5,,2.5,,270.0,230.0,,1630.0,11.4,9.5,,,,4.0,2.5,10.7,7.2,19.8,,19.6,19.3,19.3,19.4,20.0,20.5,,,,,,,,12.9,1007.9,1021.7,,,,,,1.5,2.5,,247,127.333,35.4054
