dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-21,5.7,-0.9,10.2,0.0,2340.0,0.0,,,0.75,,,,37.0,51.8,1603.0,4022.0,4.7,14.0,9.7,270.0,270.0,270.0,529.0,520.0,9.9,3.2,,,,5.3,3.1,-3.7,-2.6,5.7,,,,,,,,,,,,,,,5.1,1012.0,1014.3,1012.3,1019.8,1505.0,2400.0,,,,{비}0545-{비}{강도0}0600-0630.,90,128.5647,38.2509
1993-11-21,-1.7,-7.0,2.8,0.0,2400.0,0.1,,,0.17,,,,36.0,65.3,1647.0,2878.0,3.3,9.1,7.2,270.0,270.0,270.0,1525.0,1545.0,10.0,4.4,,,,5.3,3.4,-8.2,-11.0,1.3,,3.4,5.7,7.3,9.0,10.7,13.3,,,0.1,0.1,0.1,713.0,713.0,3.5,999.6,1019.2,1016.3,1024.8,730.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925.  {눈}0705-0715.,95,127.3042,38.1479
1993-11-21,-2.4,-10.4,3.2,0.0,2400.0,0.6,,,3.08,,,,56.0,74.0,1530.0,7395.0,8.6,22.4,12.5,250.0,250.0,250.0,2205.0,2210.0,10.0,2.5,1.56,5.85,1330.0,5.8,3.4,-6.4,-10.9,0.1,,2.2,2.9,4.0,5.2,6.5,9.2,,,,,,,,4.1,914.5,1016.1,1013.6,1022.9,1220.0,2400.0,,,2.2,{눈}0515-{눈}{강도0}0600-0820.,100,128.7587,37.6869
1993-11-21,2.0,-4.4,7.9,0.0,2400.0,,,,,,,,37.0,57.3,1956.0,3340.0,3.9,9.3,7.0,250.0,230.0,230.0,1621.0,1130.0,10.0,3.5,1.32,5.71,1400.0,5.5,3.6,-6.0,-7.7,3.6,15.7,5.0,7.0,9.6,10.4,12.0,14.4,17.0,17.1,,,,,,4.2,1009.4,1018.8,1016.2,1025.0,706.0,2400.0,,,1.5,,101,127.7357,37.9026
1993-11-21,6.3,-1.0,11.5,0.0,2400.0,0.0,,,2.12,,,,35.0,55.8,1628.0,4160.0,4.8,15.9,11.7,340.0,340.0,340.0,2357.0,2349.0,10.0,3.8,1.35,6.93,1200.0,4.3,2.0,-1.9,-4.9,6.3,14.1,7.7,8.3,9.9,11.4,12.4,14.2,15.8,17.0,,,,,,5.7,1011.4,1014.8,1012.1,1020.7,512.0,2400.0,,,2.9,{비}0508-{비}{강도0}0600-0715.,105,128.891,37.7515
1993-11-21,6.6,0.3,11.0,320.0,2330.0,,,,,,,,34.0,55.5,2205.0,3393.0,3.9,15.7,9.5,290.0,290.0,270.0,758.0,800.0,10.0,3.1,,,,5.0,2.6,-2.2,-6.4,5.7,,,,,,,,,,,,,,,5.9,1009.4,1013.3,1010.9,1019.1,800.0,2400.0,,,,,106,129.1243,37.5071
1993-11-21,-0.8,-5.4,2.6,0.0,2400.0,1.1,0.8,0.4,2.5,,400.0,325.0,35.0,61.8,1502.0,4345.0,5.0,12.3,8.3,290.0,290.0,290.0,1232.0,1149.0,10.0,5.1,1.59,7.73,1200.0,5.0,2.5,-7.9,-9.1,4.5,,,,,,,,,,0.7,0.7,0.7,458.0,458.0,3.7,1010.6,1021.6,1018.6,1027.0,552.0,2400.0,,,,{박무}0307-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {비}0232-{비}{강도0}0300-{진눈깨비}0306-{눈}0317-0502.,108,126.9658,37.5714
1993-11-21,-0.5,-4.2,3.2,0.0,2400.0,0.0,,,2.0,,,,37.0,60.8,1723.0,5100.0,5.9,14.5,7.3,320.0,320.0,340.0,1620.0,1650.0,10.0,6.9,1.74,8.86,1230.0,6.0,3.4,-8.2,-6.3,2.7,16.2,5.2,6.6,8.0,9.8,12.8,14.7,16.3,16.7,,,,,,3.5,1012.4,1021.3,1018.1,1026.3,555.0,2400.0,,,1.9,{비}0225-{비}{강도0}0300-{진눈깨비}0337-0425,112,126.6244,37.4776
1993-11-21,1.2,-4.8,7.5,0.0,2400.0,5.5,,,6.33,,,,44.0,74.0,1631.0,2465.0,2.9,9.4,7.0,250.0,250.0,230.0,1642.0,1522.0,10.0,3.6,1.41,6.39,1300.0,6.5,3.6,-3.3,-7.0,4.1,,,,,,,,,,,,,,,5.2,1001.0,1019.9,1016.9,1025.5,740.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620.{박무}0610-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1993-11-21,0.9,-4.0,4.5,0.0,2400.0,2.0,,,5.67,16.6,,,42.0,63.5,1502.0,2736.0,3.2,10.0,5.5,290.0,290.0,290.0,1423.0,1430.0,10.0,4.4,1.67,7.59,1226.0,4.8,2.9,-5.5,-6.2,4.5,15.4,5.6,6.9,8.9,10.2,11.7,14.3,14.5,17.2,,,,,,4.3,1017.0,1021.8,1018.8,1027.3,630.0,2400.0,,,2.2,-{비}-{비}{강도0}0300-0540.,119,126.9853,37.2723
