dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-25,19.5,16.3,22.2,1114.0,2400.0,6.8,4.0,1.7,6.12,10.4,1228.0,1208.0,81.0,90.0,2040.0,2518.0,2.9,13.1,7.3,320.0,320.0,50.0,2149.0,2150.0,14.8,1.6,,,,9.5,-999.0,17.7,16.0,23.3,17.6,23.6,23.7,23.6,22.8,20.9,19.1,11.5,13.2,,,,,,20.3,1001.1,1004.3,1002.0,1008.8,0.0,2400.0,,2.2,2.5,{비}0408-{비}{강도0}0600-0622.  {소나기}0832-0845.  {소나기}1155-{소나기}{강도0}1200-1315. {소나기}1606-1735. {소나기}2034-2045.  {비}2320-{비}{강도0}2400-{박무}0940-{박무}{강도0}1200-1330.  {부분강수}1425-1546.{천둥}{강도0}(N)1636-{천둥}{강도1}(N5-10)1643-{천둥}{강도0}(NE5-10)1647.  {천둥}{강도1}(SE8)1711-{천둥}{강도1}(E5-8)1720-1731.,90,128.5647,38.2509
1976-06-25,17.1,10.9,21.7,1552.0,2400.0,21.9,20.5,18.0,2.35,21.9,1018.0,1015.0,53.0,81.5,1722.0,1410.0,1.6,5.5,4.5,270.0,90.0,270.0,144.0,1010.0,14.7,8.3,,13.89,,9.0,-999.0,13.9,8.4,19.9,9.9,20.3,19.8,19.1,19.0,18.0,14.0,,,,,,,,15.9,915.3,1008.6,1006.5,1013.2,1500.0,2400.0,3.57,,8.1,{박무}0124-{박무}{강도0}0300-{박무}{비}0630-{박무}0614-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1327-{시정(미만)}{0.5km}{안개}1345-{시정(이상)}{0.5km}{안개}1426-{부분안개}(E)1432-1445.  {소나기}1015-{소나기}{우박}(d 0.2)1021-{소나기}1102-{비}1125-{비}{강도0}1200-1232.  {천둥}{강도0}(SW)0957-{천둥}{강도0}(W)0959-{천둥}{강도0}(SW)1000-{천둥}{강도0}(S)1006-{천둥}{강도0}(SW)1007-{천둥}{번개}{강도0}(SW 5-7)1012-{천둥}{번개}{강도0}(S 5)1030-{천둥}{강도0}(S)1035-{천둥}{강도0}(SE 4)1051-{천둥}{강도0}(NE 4-5)1058-1134.  {부분안개}(E)1645-{시정(미만)}{1km}{낮은안개}1844-{시정(미만)}{0.5km}{낮은안개}1915-{시정(미만)}{0.2km}{낮은안개}1936-{안개}1942-{시정(미만)}{0.1km}{안개}2003-{시정(이상)}{0.1km}{안개}2027-{시정(이상)}{0.2km}{안개}2038-{시정(이상)}{0.5km}{안개}2041-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2113-2234.,100,128.7587,37.6869
1976-06-25,21.4,17.8,26.8,1513.0,2400.0,1.3,0.8,0.3,5.27,0.9,1015.0,1010.0,50.0,76.8,1500.0,1954.0,2.3,14.7,7.3,340.0,340.0,340.0,1643.0,1540.0,14.7,6.2,,16.35,,8.3,-999.0,16.8,15.4,26.2,17.7,24.1,24.4,23.6,23.0,22.5,19.8,14.3,13.7,,,,,,19.2,995.2,1003.9,1002.0,1007.7,7.0,2400.0,,4.5,4.7,{비}0253-{비}{강도0}0300-0447.  {박무}0445-{박무}{강도1}0600-{박무}{강도0}0900-1150.  {비}0811-0857.{비}0908-1144.  {번개}{강도0}(E 10)2210-{번개}{강도0}(E{이동}NE 10)2220-2232.,101,127.7357,37.9026
1976-06-25,20.6,17.7,23.2,1519.0,2332.0,16.1,15.5,14.7,5.42,16.5,1050.0,1028.0,64.0,82.0,1712.0,1402.0,1.6,16.9,7.0,360.0,360.0,340.0,1052.0,1057.0,14.7,3.0,,7.71,,7.3,-999.0,17.4,15.2,22.6,16.3,22.7,22.6,22.8,22.2,21.3,18.7,11.8,13.0,,,,,,19.9,1000.7,1003.8,1001.7,1007.5,128.0,2400.0,,2.3,3.7,{비}0510....0518.    {비}0545....{비}{강도0}0600....0627.    {비}0657....0722.    {비}0757....0832.    {소나기}1026....{소나기}1043-{소나기}1138....{소나기}{강도0}1200....{소나기}1208-{소나기}1220....1352.    {소나기}1418....1427.    {박무}0435-{박무}{강도0}0600-0613.    {박무}1021-1147.    {박무}1337-{박무}{강도0}1500-1627.    {박무}1806-1943.     {천둥}{강도0}(NW 7-10)1001-{뇌전}{강도1}(W 4-5)1040-{천둥}{강도1}(SW 2-3)1100-{천둥}{강도0}(SW 2-3)1105-{천둥}{강도0}(S 3-5)1113-{천둥}{강도0}(SE 5-7)1132-1142,105,128.891,37.7515
1976-06-25,20.4,17.5,25.8,1428.0,2400.0,0.0,0.0,0.0,2.3,,,,45.0,73.0,1529.0,2656.0,3.1,10.1,6.3,230.0,230.0,250.0,1504.0,1530.0,14.7,8.8,,17.75,,5.8,-999.0,15.1,13.8,24.9,16.8,24.8,24.5,23.6,23.1,21.7,19.0,12.3,13.1,,,,,,17.3,994.3,1004.4,1002.3,1007.8,502.0,2400.0,,3.9,5.7,{안개비}0225-{안개비}{강도0}0300-0310.  {안개비}0640-{비}0710-0735.  {비}0810-0848.  {박무}0210-{박무}{강도0}0300-0520.  {박무}0720-{박무}{강도0}0900-0920.,108,126.9658,37.5714
1976-06-25,18.7,17.1,21.3,1127.0,2400.0,0.0,0.0,0.0,0.2,,,,61.0,83.3,1605.0,3988.0,4.6,9.8,8.7,270.0,270.0,270.0,1507.0,1520.0,14.7,10.8,,17.79,,5.5,-999.0,15.6,16.5,25.3,16.4,25.1,25.4,23.6,22.9,21.3,19.0,12.7,13.5,,,,,,17.8,996.1,1004.4,1002.2,1007.1,453.0,2330.0,2.05,5.3,7.4,{박무}0335-{시정(미만)}{1km}{안개}0438-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0641-0825.  {안개비}0718-0730.,112,126.6244,37.4776
1976-06-25,21.8,17.6,25.6,1538.0,529.0,0.0,0.0,0.0,0.15,,,,58.0,78.5,1445.0,1485.0,1.7,,5.5,0.0,320.0,,,1640.0,14.8,11.4,,35.62,,6.7,,17.4,17.1,30.4,,0.0,0.0,0.0,0.0,23.7,20.2,,,,,,,,19.9,985.7,,,,,,,4.0,5.8,{비}0505-0514.,114,127.9466,37.3375
1976-06-25,20.0,17.1,24.1,1408.0,2400.0,0.3,0.2,0.2,1.4,,407.0,404.0,47.0,74.5,1635.0,1881.0,2.2,8.7,5.0,290.0,320.0,320.0,1245.0,1350.0,14.7,8.9,,12.87,,4.8,-999.0,15.1,13.6,25.0,16.5,24.5,24.5,23.5,23.0,22.2,18.6,11.9,12.6,,,,,,17.3,1000.7,1005.1,1003.0,1008.2,443.0,2400.0,,5.2,7.2,{비}0404-0445.  {비}0715-0740.  {비}0817-0835.  {박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1976-06-25,21.8,16.8,26.1,1310.0,2400.0,,,,,,,,54.0,79.0,1300.0,1362.0,1.6,,6.0,0.0,290.0,270.0,,1650.0,14.9,10.2,,42.23,,5.0,,17.7,16.4,25.8,,0.0,0.0,0.0,0.0,22.6,20.0,,,,,,,,20.3,997.3,,,,,,,3.6,4.3,,127,127.9525,36.9705
1976-06-25,20.7,16.7,24.8,1623.0,2323.0,0.6,0.6,0.6,1.0,,305.0,225.0,41.0,72.8,1413.0,2524.0,2.9,9.2,6.3,270.0,250.0,230.0,1502.0,1310.0,14.6,10.5,,,,3.8,-999.0,15.1,14.6,26.7,16.2,23.7,25.6,24.0,23.2,29.7,18.3,,,,,,,,17.4,1002.9,1005.3,1002.3,1008.2,418.0,2400.0,0.55,6.2,7.6,{소나기}0225-{소나기}{강도0}0300-0325.  {박무}0317-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0614-{시정(이상)}{1km}{박무}0647-0815.,129,126.4939,36.7766
