dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-10,19.0,14.0,24.1,1115.0,332.0,,,,,,,,42.0,63.4,2311.0,1838.0,2.1,13.4,7.2,290.0,290.0,270.0,1944.0,1951.0,14.1,8.7,,,,4.0,2.8,11.3,13.6,20.3,,,,,,,,,,,,,,,13.5,999.8,1001.8,1000.7,1002.7,1907.0,1235.0,,,,,90,128.5647,38.2509
2020-05-10,15.7,13.2,19.0,1440.0,451.0,0.0,0.0,0.0,0.5,,,,74.0,84.6,1442.0,2107.0,2.4,8.3,5.2,200.0,200.0,200.0,1507.0,1451.0,14.1,2.0,1.95,9.63,1300.0,8.4,8.4,13.0,12.8,16.8,13.3,16.8,17.3,17.0,17.0,17.2,15.3,11.6,11.3,,,,,,15.0,995.2,1006.4,1003.7,1009.4,8.0,2354.0,,1.9,2.7,-{안개비}-0030. -{박무}-0050. {박무}0350-0550. {박무}2220-{박무}{강도0}2400-,93,127.7544,37.9474
2020-05-10,14.3,12.3,17.5,1643.0,547.0,1.2,0.5,0.3,,0.0,47.0,4.0,95.0,99.9,1653.0,1674.0,1.9,6.8,3.5,230.0,200.0,200.0,2315.0,1832.0,14.1,2.2,1.15,7.38,1600.0,8.3,8.3,14.2,12.4,16.3,,,,,,,,,,,,,,,16.3,988.4,1006.6,1004.3,1009.3,1.0,2353.0,,1.1,1.6,,95,127.3042,38.1479
2020-05-10,14.0,12.3,17.0,1448.0,236.0,0.8,0.5,0.2,,,,528.0,89.0,96.0,1725.0,1499.0,1.7,6.1,3.6,230.0,230.0,230.0,1932.0,1715.0,14.1,0.2,,,,7.3,7.3,13.3,10.3,17.0,,,,,,,,,,,,,,,15.3,993.6,1007.3,1004.8,1010.1,122.0,2315.0,,,,,98,127.0607,37.9019
2020-05-10,14.2,12.5,17.6,1541.0,2107.0,0.8,0.4,0.2,,,,516.0,84.0,94.1,1556.0,1616.0,1.9,7.6,3.8,200.0,230.0,200.0,1855.0,1855.0,14.1,0.4,,,,8.9,8.9,13.2,9.0,16.3,,,,,,,,,,,,,,,15.2,1003.6,1007.2,1004.8,1009.8,107.0,2309.0,,,,,99,126.7665,37.8859
2020-05-10,11.4,9.3,14.5,1311.0,703.0,0.3,0.2,0.1,,,,,84.0,91.5,1707.0,4695.0,5.4,17.3,10.7,250.0,270.0,270.0,2323.0,2328.0,14.1,4.2,2.16,12.12,1300.0,5.9,5.3,10.0,9.1,12.8,,,,,,,,,,,,,,,12.3,917.1,1004.9,1002.0,1006.8,52.0,2009.0,,2.0,2.9,,100,128.7183,37.6771
2020-05-10,16.3,13.8,19.4,1749.0,509.0,,,,,,,,69.0,77.5,1435.0,2176.0,2.5,6.9,4.7,230.0,200.0,230.0,1523.0,2312.0,14.1,4.7,2.41,14.01,1400.0,,,12.2,12.8,18.7,12.7,17.8,17.7,17.4,17.4,17.2,14.7,14.4,12.6,,,,,,14.3,997.5,1006.3,1003.7,1009.4,8.0,2338.0,,2.7,3.8,,101,127.7357,37.9026
2020-05-10,14.1,10.5,19.0,1514.0,634.0,0.3,0.2,0.1,6.5,,32.0,39.0,53.0,82.5,2340.0,4755.0,5.5,13.7,9.4,230.0,250.0,290.0,2053.0,2045.0,14.1,8.0,3.53,24.5,1200.0,4.0,3.8,10.7,11.1,16.1,,,,,,,,,,,,,,,12.9,1001.2,1005.4,1003.1,1007.1,117.0,2331.0,5.1,3.9,5.6,-{안개}-{시정(미만)}{1km}{안개}0032-{시정(미만)}{0.5km}{안개}0035-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0532- -{안개비}-{안개비}{강도2}0300-{안개비}{강도0}0600-0630. {시정(이상)}{1km}{박무}0538-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1435. {연무}1535-{연무}{강도0}1800-1915. {박무}1910-{박무}{강도0}2100-2155.,102,124.7124,37.974
2020-05-10,19.2,13.2,23.8,1242.0,426.0,,,,,,,,34.0,57.0,2400.0,1894.0,2.2,14.2,6.0,250.0,250.0,250.0,2224.0,1607.0,14.1,9.6,3.23,21.91,1000.0,3.5,2.4,9.8,12.1,19.9,12.6,19.8,18.9,18.6,17.7,17.5,14.7,12.4,11.4,,,,,,12.3,993.2,1001.8,1000.2,1003.1,1559.0,2257.0,,5.4,7.7,,104,128.8554,37.8046
2020-05-10,19.2,15.4,22.8,1209.0,1.0,,,,,,,,48.0,62.0,1655.0,3149.0,3.6,14.0,6.6,200.0,230.0,230.0,1611.0,2400.0,14.1,7.0,3.44,20.84,1100.0,4.1,2.6,11.4,14.1,18.7,13.6,18.4,18.2,18.4,17.9,17.8,15.8,13.9,12.7,,,,,,13.6,999.6,1002.8,1001.5,1004.4,1608.0,2309.0,,5.0,7.1,,105,128.891,37.7515
