dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-10,16.6,14.6,19.2,1258.0,212.0,1.3,1.0,0.4,6.83,1.3,2140.0,2055.0,68.0,82.5,1240.0,1226.0,1.4,6.2,5.0,360.0,360.0,270.0,1648.0,1700.0,11.4,0.0,,,,10.0,-999.0,13.5,12.9,15.6,19.4,16.0,16.0,16.8,17.4,18.4,18.7,16.2,18.5,,,,,,15.6,1013.7,1016.9,1015.4,1019.1,1857.0,0.0,,0.3,0.7,{비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1980-10-10,12.2,10.5,14.7,1454.0,724.0,8.9,,,10.23,9.8,,,71.0,84.0,1432.0,1851.0,2.1,6.8,5.0,290.0,290.0,290.0,1312.0,1310.0,11.4,0.0,,3.1,,10.0,-999.0,9.6,10.1,12.6,15.4,12.8,13.0,13.8,14.1,14.3,15.2,,,,,,,,11.9,926.9,1023.0,1021.0,1026.0,2100.0,0.0,,,1.3,{비}1024-{비}{강도0}1200-1408.  {비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1980-10-10,14.5,11.8,17.8,1608.0,711.0,4.8,2.7,0.8,11.92,4.8,2056.0,2010.0,74.0,89.5,1448.0,356.0,0.4,5.2,3.0,320.0,320.0,140.0,725.0,730.0,11.4,0.0,,2.59,,10.0,-999.0,12.8,10.7,15.3,20.0,15.7,16.8,17.6,18.0,18.6,19.8,18.1,19.2,,,,,,14.8,1009.1,1018.0,1015.3,1021.4,2400.0,214.0,,0.4,0.5,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1980-10-10,17.2,14.8,20.2,1433.0,626.0,6.8,2.8,0.8,9.73,7.3,2130.0,2040.0,57.0,78.3,1431.0,712.0,0.8,4.9,3.0,290.0,250.0,250.0,1426.0,820.0,11.4,0.0,,1.77,,10.0,-999.0,13.2,12.1,16.3,19.2,16.4,17.0,17.6,18.1,19.4,19.5,15.7,18.2,,,,,,15.2,1014.2,1017.4,1015.7,1019.9,1800.0,0.0,,0.2,0.3,{비}1035-{비}{강도0}1200-1220.  {비}1516-1535.  {비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1980-10-10,15.8,14.3,17.9,1210.0,2049.0,7.0,2.0,0.5,11.82,7.0,1930.0,1900.0,71.0,83.3,954.0,1103.0,1.3,6.4,3.3,160.0,200.0,50.0,650.0,1000.0,11.5,0.0,,3.52,,10.0,-999.0,12.9,12.7,15.9,19.8,16.2,16.9,17.9,18.4,19.1,19.9,16.7,18.6,,,,,,14.9,1007.0,1017.4,1015.0,1020.8,2400.0,4.0,,0.3,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0710-0725.  {비}0805-0830.  {비}0914-0920.  {비}1043-{비}{강도0}1200-1221.  {비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2335.,108,126.9658,37.5714
1980-10-10,15.7,14.4,17.5,1401.0,540.0,8.4,2.2,0.6,12.8,8.4,1910.0,1900.0,77.0,90.0,0.0,1640.0,1.9,7.3,5.0,70.0,70.0,70.0,1901.0,1910.0,11.4,0.0,,0.85,,10.0,-999.0,14.1,12.2,16.5,19.4,15.8,18.0,18.3,18.9,19.3,19.8,16.0,18.2,,,,,,16.1,1009.2,1017.6,1014.5,1020.8,1942.0,0.0,,0.1,0.3,{비}0515-0535.  {비}0923-{비}{강도0}1200-1217.  {비}1346-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.  {박무}0509-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1980-10-10,14.2,12.2,16.6,1350.0,340.0,19.7,5.5,1.5,12.7,19.7,1735.0,1705.0,87.0,94.0,2155.0,786.0,0.9,,3.0,0.0,180.0,180.0,,2200.0,11.4,0.8,,7.53,,10.0,,13.7,11.9,16.1,,0.0,0.0,0.0,0.0,18.8,18.8,,,,,,,,15.7,998.7,,,,,,,0.1,1.0,{비}0941-{비}{강도0}1500-{비}{강도1}2100-2223.  {박무}0515-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-10-10,15.5,14.0,17.8,1345.0,2000.0,14.8,2.8,0.8,14.8,14.9,1940.0,1850.0,81.0,91.0,542.0,879.0,1.0,5.6,2.7,110.0,110.0,110.0,1925.0,1930.0,11.4,0.0,,2.73,,10.0,-999.0,14.0,12.9,15.9,18.8,16.7,17.1,17.4,18.0,18.3,18.8,15.3,17.4,,,,,,16.0,1013.7,1018.2,1014.9,1021.6,2400.0,0.0,,1.0,1.2,{비}0807-0825.  {비}0930-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1980-10-10,14.6,13.3,16.7,1450.0,550.0,26.0,7.0,2.0,14.83,35.0,2010.0,2000.0,83.0,90.5,1520.0,405.0,0.5,,2.5,0.0,90.0,90.0,,2210.0,11.4,0.0,,4.1,,10.0,,13.2,11.2,16.5,,0.0,0.0,0.0,0.0,18.0,18.5,,,,,,,,15.2,1009.5,,,,,,,0.5,0.6,{비}0910-{비}{강도0}1500-{비}{강도1}2100-,127,127.9525,36.9705
1980-10-10,15.3,14.3,17.8,1218.0,2400.0,30.9,10.0,3.0,17.17,30.6,1850.0,1800.0,87.0,95.3,508.0,1662.0,1.9,9.8,5.0,50.0,50.0,20.0,1816.0,1814.0,11.4,0.0,,,,10.0,-999.0,14.6,13.8,15.8,20.4,16.8,17.3,18.2,19.1,19.4,20.1,,,,,,,,16.6,1014.7,1017.3,1013.4,1020.8,2400.0,0.0,,0.7,1.2,{비}0005-{비}{강도0}0300-0325.  {비}0810-0825.  {비}1025-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1980-10-10,15.4,13.1,19.4,1209.0,2400.0,15.3,4.6,1.1,11.07,17.8,2200.0,2129.0,63.0,86.5,1200.0,2106.0,2.4,8.2,4.5,340.0,340.0,250.0,2142.0,2140.0,11.4,0.2,,,,10.0,-999.0,13.1,11.4,14.5,18.5,15.3,15.9,16.4,17.1,17.4,18.9,15.8,17.7,,,,,,15.1,1013.8,1019.9,1017.6,1022.0,2400.0,0.0,,0.1,0.3,{비}1256-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1980-10-10,15.0,13.1,16.6,1500.0,2130.0,31.9,5.5,1.8,14.77,38.2,2050.0,1900.0,78.0,83.5,1718.0,1680.0,1.9,6.5,4.5,70.0,70.0,70.0,2120.0,2030.0,11.5,0.0,,4.25,,10.0,-999.0,12.2,12.8,16.2,19.9,16.7,17.0,17.8,18.3,18.4,19.6,16.7,19.6,,,,,,14.3,1011.4,1018.5,1015.4,1021.6,2400.0,40.0,,0.5,0.7,{비}0247-{비}{강도0}0300-0420. {비}1047-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,131,127.4407,36.6392
1980-10-10,15.3,13.4,17.4,1220.0,2110.0,31.2,9.2,3.0,15.62,36.6,1930.0,1845.0,92.0,96.3,1030.0,1148.0,1.3,3.9,2.7,20.0,20.0,20.0,2037.0,2040.0,11.5,0.0,,,,10.0,-999.0,14.7,13.0,16.7,19.7,16.9,17.4,17.7,18.8,19.4,19.7,15.7,18.3,,,,,,16.8,1008.0,1017.3,1014.0,1020.8,1900.0,34.0,,0.3,0.9,{비}0203-{비}{강도0}0300-0430. {비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1980-10-10,14.2,12.4,16.5,1036.0,2400.0,16.3,2.9,0.8,15.33,20.7,1640.0,1600.0,81.0,94.3,1016.0,1865.0,2.2,9.9,4.5,20.0,20.0,90.0,2220.0,2330.0,11.4,0.0,,,,10.0,-999.0,13.2,11.8,15.1,,16.1,16.9,18.1,18.6,18.5,19.0,,,,,,,,15.2,988.9,1018.2,1015.8,1021.7,2007.0,139.0,,0.3,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}0239-{비}{강도0}0300-0442.  {비}1043-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
1980-10-10,16.6,13.4,20.1,1410.0,150.0,7.4,4.4,1.4,8.27,16.2,2330.0,2320.0,65.0,83.0,1220.0,1718.0,2.0,7.2,4.3,360.0,360.0,230.0,1544.0,1540.0,11.4,0.0,,,,10.0,-999.0,13.7,12.0,16.9,,17.1,17.6,18.1,18.4,,,,,,,,,,15.7,1018.3,1019.1,1016.6,1022.0,2340.0,24.0,,,0.8,{비}1438-{비}{강도0}1500-1642. {비}1748-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1980-10-10,15.8,14.0,17.2,0.0,2332.0,18.6,4.9,1.3,15.53,19.4,1542.0,1500.0,81.0,94.5,12.0,4310.0,5.0,14.6,10.0,70.0,50.0,50.0,1739.0,2242.0,11.5,0.0,,,,10.0,-999.0,15.0,11.4,17.0,21.6,18.0,18.3,19.4,19.8,21.9,21.5,,,,,,,,17.0,1012.6,1016.3,1012.0,1021.0,1800.0,0.0,,0.8,1.2,{비}0043-{비}{강도0}0300-0417.  {비}0942-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2020.  {안개비}2240-{안개비}{강도0}2400-  {박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-1940.,140,126.7057,35.993
1980-10-10,16.0,14.4,19.1,1331.0,436.0,14.2,4.8,1.7,11.13,24.5,2239.0,2233.0,61.0,79.0,1320.0,1605.0,1.9,12.9,8.0,230.0,230.0,140.0,424.0,440.0,11.4,0.0,,,,10.0,-999.0,12.2,13.6,16.7,20.6,17.9,19.1,19.9,19.9,20.5,20.7,17.0,19.2,,,,,,14.3,1011.0,1018.3,1015.6,1021.5,1836.0,0.0,,0.3,1.2,{비}1054-1134. {비}1326-{비}{강도0}1500-1529. {비}1535-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-{박무}1624-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
