dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-15,6.5,-0.6,10.5,1434.0,338.0,,,,,0.0,,,30.0,55.0,711.0,1692.0,2.0,5.5,4.7,320.0,290.0,140.0,2221.0,2220.0,11.9,0.0,,,,7.1,3.4,-2.1,-3.6,6.5,,,,,,,,,,,,,,,5.3,1012.8,1014.9,1008.2,1021.4,2400.0,0.0,,,,,90,128.5647,38.2509
2000-03-15,4.2,-4.4,12.5,1431.0,646.0,,,,,0.2,,,20.0,55.8,1322.0,359.0,0.4,6.0,5.1,320.0,340.0,360.0,1505.0,1510.0,11.9,0.9,,,,7.9,4.0,-5.2,-8.7,3.5,,2.5,1.5,0.0,0.1,1.0,2.6,,,,,,,,4.2,997.3,1016.3,1009.4,1023.6,2400.0,153.0,,,2.0,{햇무리}1020-1520.,95,127.3042,38.1479
2000-03-15,5.8,-3.1,14.3,1359.0,603.0,,,,,0.2,,,13.0,45.8,1425.0,1400.0,1.6,8.0,5.0,290.0,320.0,320.0,1955.0,2000.0,11.9,2.7,,,,8.0,2.8,-7.2,-6.0,4.7,6.0,4.4,4.2,3.7,3.3,3.1,3.9,,,,,,,,3.7,1002.2,1015.9,1009.2,1023.3,2358.0,45.0,,,2.4,{박무}0620-{박무}{강도1}0900-1040.  {햇무리}0930-1420.,98,127.0607,37.9019
2000-03-15,2.1,-4.3,8.7,1350.0,420.0,0.1,,,0.5,5.0,,,24.0,45.1,1840.0,2409.0,2.8,7.9,7.0,290.0,290.0,290.0,8.0,10.0,11.9,4.5,2.0,11.42,1300.0,8.5,6.3,-8.2,-6.7,2.6,,,,,,,,,,,,,,,3.4,916.2,1016.0,1009.4,1023.0,2400.0,600.0,,,,{햇무리}1140-1230.  {비}2330-{진눈깨비}2340-{눈}2345-{눈}{강도0}2400-,100,128.7587,37.6869
2000-03-15,5.2,-3.7,13.2,1510.0,652.0,,,,,0.0,,,16.0,46.5,1501.0,276.0,0.3,5.0,3.5,250.0,340.0,20.0,2017.0,2340.0,11.9,3.2,2.23,12.95,1100.0,6.8,1.9,-7.3,-6.6,4.7,5.7,3.2,1.9,0.2,0.3,1.1,3.5,15.3,11.7,,,,,,3.6,1006.7,1016.1,1008.8,1023.3,2400.0,203.0,,,2.0,{햇무리}1345-1450.,101,127.7357,37.9026
2000-03-15,9.0,-0.6,14.7,1523.0,154.0,,,,,2.5,,,13.0,38.0,1020.0,1751.0,2.0,6.7,4.6,230.0,90.0,230.0,909.0,1527.0,11.9,2.7,1.01,6.61,1300.0,7.8,3.6,-5.3,-5.1,8.5,7.6,6.9,7.1,6.9,6.9,6.5,7.0,14.0,11.0,,,,,,4.2,1011.6,1014.8,1008.0,1021.5,2350.0,6.0,,,3.4,{햇무리}1240-1423. {햇무리}1510-1545.,105,128.891,37.7515
2000-03-15,7.3,-0.9,13.2,1315.0,222.0,0.0,,,0.08,4.0,,,18.0,48.6,1130.0,2133.0,2.5,6.4,4.0,140.0,140.0,250.0,1429.0,1450.0,11.9,3.5,,,,6.8,2.4,-3.3,-3.6,8.1,,,,,,,,,,,,,,,4.9,1010.5,1015.0,1008.1,1021.9,2359.0,0.0,,,,{햇무리}1230-1355.  {비}2355-{비}{강도0}2400-,106,129.1243,37.5071
2000-03-15,7.8,1.0,13.8,1331.0,552.0,0.0,,,0.33,0.1,,,27.0,47.0,1500.0,1845.0,2.1,7.9,5.5,270.0,320.0,50.0,2018.0,2200.0,11.9,2.1,1.73,9.54,1100.0,7.6,6.3,-3.7,-6.0,5.2,5.7,5.1,5.2,5.0,4.5,3.5,4.2,14.0,9.5,,,,,,4.7,1005.2,1015.8,1009.4,1022.7,2400.0,0.0,,,2.5,{박무}0525-{박무}{강도0}0600-0726.  {비}2235-2255.,108,126.9658,37.5714
2000-03-15,7.8,2.0,15.7,1321.0,642.0,,,,,0.3,,,12.0,48.6,1600.0,2426.0,2.8,9.9,5.8,320.0,340.0,140.0,2137.0,2150.0,11.9,3.9,1.83,11.57,1200.0,7.0,1.6,-4.2,-1.3,8.6,6.9,7.2,7.0,6.8,6.6,6.1,5.6,15.0,11.5,,,,,,4.7,1007.5,1015.9,1009.6,1022.8,2400.0,213.0,,,1.5,{박무}0610-{박무}{강도0}0900-1120.,112,126.6244,37.4776
2000-03-15,5.8,-3.5,14.6,1525.0,537.0,0.2,,,0.83,4.0,,,11.0,39.6,1526.0,874.0,1.0,5.3,3.5,340.0,290.0,290.0,2300.0,1700.0,11.9,4.4,2.35,13.52,1100.0,7.3,3.0,-9.7,-7.8,7.6,,,,,,,,,,,,,,,3.1,997.7,1016.0,1008.9,1023.6,2304.0,306.0,,,,{햇무리}1240-1535.  {비}2310-{비}{강도0}2400-,114,127.9466,37.3375
2000-03-15,7.3,-2.0,14.5,1425.0,553.0,,,,,0.1,,,11.0,39.3,1450.0,952.0,1.1,6.0,3.8,270.0,270.0,290.0,1924.0,1930.0,11.9,3.9,2.28,11.45,1100.0,7.3,2.6,-8.1,-9.5,5.8,7.9,5.8,5.7,5.7,5.5,6.7,6.9,15.5,13.1,,,,,,3.5,1011.8,1016.0,1009.6,1023.2,2400.0,232.0,,,3.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
2000-03-15,5.2,-5.8,15.5,1507.0,644.0,1.2,,,1.83,7.6,,,7.0,45.8,1626.0,762.0,0.9,8.0,5.4,270.0,270.0,270.0,2041.0,2210.0,11.9,3.8,,,,7.1,4.0,-9.2,-8.7,8.5,,,,,,,,,,,,,,,3.3,987.3,1016.1,1009.2,1024.2,2400.0,325.0,,,,{햇무리}1220-1530.  {비}2210-{비}{강도0}2400-,121,128.4574,37.1813
2000-03-15,5.3,-5.4,15.5,1518.0,648.0,1.5,,,1.5,8.0,,,20.0,50.0,1540.0,1469.0,1.7,7.6,5.4,320.0,320.0,270.0,2105.0,2100.0,11.9,7.3,,,,7.0,4.6,-5.8,-10.4,3.9,,,,,,,,,,,,,,,4.1,1008.3,1017.0,1010.2,1024.4,2400.0,0.0,,,,{비}2230-{비}{강도0}2400-,127,127.9525,36.9705
