dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-11,-7.1,-11.2,-2.1,1438.0,620.0,,,,,,,,26.0,39.6,957.0,1644.0,1.9,14.4,4.7,320.0,340.0,180.0,1224.0,1152.0,9.8,6.8,,,,,,-18.7,-13.2,-5.3,,,,,,,,,,,,,,,1.4,933.5,1022.1,1018.4,1026.0,1438.0,813.0,,,,,216,128.9893,37.1704
2017-01-12,-4.1,-7.5,-0.3,1345.0,2354.0,0.0,,,,,,,27.0,46.9,1830.0,2335.0,2.7,14.2,5.0,250.0,270.0,250.0,1444.0,1450.0,9.8,6.1,,,,,,-14.3,-9.5,-4.5,,,,,,,,,,,,,,,2.2,927.0,1013.9,1010.1,1020.3,1346.0,4.0,,,,,216,128.9893,37.1704
2017-01-13,-8.3,-10.5,-4.7,1235.0,2354.0,0.0,,,,,,,30.0,53.6,14.0,2080.0,2.4,14.1,6.8,250.0,230.0,250.0,1122.0,1128.0,9.9,5.5,,,,,,-16.3,-13.1,-6.9,,,,,,,,,,,,,,,1.8,925.7,1014.0,1010.2,1017.9,1244.0,2323.0,,,,,216,128.9893,37.1704
2017-01-14,-12.0,-14.5,-9.0,1433.0,724.0,,,,,,,,26.0,41.8,1526.0,1721.0,2.0,11.2,5.1,320.0,340.0,320.0,1534.0,1427.0,9.9,6.8,,,,,,-22.7,-16.5,-8.9,,,,,,,,,,,,,,,1.0,931.5,1021.6,1017.6,1026.0,3.0,2254.0,,,,,216,128.9893,37.1704
2017-01-15,-9.2,-15.3,-1.3,1307.0,755.0,,,,,,,,17.0,39.8,1208.0,1305.0,1.5,8.4,3.2,320.0,320.0,230.0,1541.0,1542.0,9.9,6.9,,,,,,-21.3,-18.4,-8.1,,,,,,,,,,,,,,,1.1,935.9,1025.5,1020.7,1028.5,1331.0,755.0,,,,,216,128.9893,37.1704
2017-01-16,-7.8,-13.3,-1.7,1331.0,250.0,0.0,,,,,,,46.0,68.5,1328.0,1270.0,1.5,8.5,5.2,70.0,70.0,70.0,1121.0,1410.0,9.9,6.7,,,,,,-12.8,-17.0,-6.1,,,,,,,,,,,,,,,2.3,939.9,1029.4,1026.1,1034.2,1328.0,2350.0,,,,,216,128.9893,37.1704
2017-01-17,-5.5,-13.5,3.2,1347.0,731.0,,,,,,,,12.0,51.5,1426.0,688.0,0.8,6.7,3.5,340.0,200.0,200.0,1420.0,1339.0,9.9,6.9,,,,,,-16.1,-18.3,-6.4,,,,,,,,,,,,,,,1.8,942.7,1031.6,1026.6,1035.6,1342.0,714.0,,,,,216,128.9893,37.1704
2017-01-18,-3.3,-7.8,0.6,1333.0,2351.0,,,,,,,,31.0,57.8,1.0,1417.0,1.6,8.2,4.1,320.0,50.0,180.0,1449.0,753.0,10.0,6.8,,,,,,-10.7,-13.0,-4.6,,,,,,,,,,,,,,,2.7,940.9,1028.8,1026.1,1031.3,1333.0,826.0,,,,,216,128.9893,37.1704
2017-01-19,-3.6,-10.4,4.4,1404.0,738.0,,,,,,,,18.0,54.8,1443.0,805.0,0.9,6.5,4.2,230.0,230.0,180.0,1523.0,1440.0,10.0,6.9,,,,,,-12.8,-15.2,-3.9,,,,,,,,,,,,,,,2.3,935.5,1023.0,1017.2,1029.5,2359.0,2.0,,,,,216,128.9893,37.1704
2017-01-20,-5.9,-10.7,-2.0,139.0,2353.0,2.9,,,,,,,43.0,73.8,128.0,1309.0,1.5,11.5,5.3,320.0,340.0,290.0,1316.0,1423.0,10.0,1.9,,,,,,-9.8,-10.3,-4.3,,,,,,,,,,,,,,,2.9,930.7,1018.6,1012.8,1028.0,611.0,2350.0,,,,,216,128.9893,37.1704
2017-01-21,-8.9,-16.3,-3.4,1448.0,744.0,0.0,,,,,,,35.0,70.6,1249.0,1375.0,1.6,8.5,4.7,250.0,230.0,230.0,1740.0,1538.0,10.1,7.0,,,,,,-13.6,-13.7,-4.5,,,,,,,,,,,,,,,2.2,936.3,1025.8,1020.8,1031.5,2358.0,742.0,,,,,216,128.9893,37.1704
2017-01-22,-9.7,-13.5,-5.8,41.0,2327.0,0.0,,,,,,,36.0,51.4,1111.0,1637.0,1.9,11.8,4.4,200.0,270.0,270.0,451.0,451.0,10.1,7.0,,,,,,-18.1,-11.9,-3.8,,,,,,,,,,,,,,,1.5,933.5,1023.0,1018.8,1026.9,248.0,2312.0,,,,,216,128.9893,37.1704
2017-01-23,-11.1,-16.0,-5.9,1251.0,753.0,,,,,,,,28.0,46.9,1236.0,1393.0,1.6,9.9,4.5,320.0,340.0,320.0,255.0,327.0,10.1,7.1,,,,,,-20.5,-13.7,-5.4,,,,,,,,,,,,,,,1.2,938.1,1028.5,1026.2,1031.2,1354.0,2354.0,,,,,216,128.9893,37.1704
2017-01-24,-9.0,-13.9,-3.1,1301.0,2351.0,,,,,,,,19.0,39.6,1223.0,974.0,1.1,6.1,2.9,250.0,320.0,320.0,345.0,1548.0,10.1,7.1,,,,,,-21.1,-15.5,-6.0,,,,,,,,,,,,,,,1.2,942.2,1032.3,1029.5,1036.0,1301.0,2348.0,,,,,216,128.9893,37.1704
2017-01-25,-8.9,-16.3,0.9,1400.0,703.0,,,,,,,,9.0,50.5,1138.0,734.0,0.8,7.9,3.1,320.0,320.0,320.0,1230.0,1234.0,10.2,7.1,,,,,,-19.8,-16.9,-6.6,,,,,,,,,,,,,,,1.3,943.1,1033.3,1028.5,1037.0,1449.0,813.0,,,,,216,128.9893,37.1704
2017-01-26,-4.4,-15.8,4.6,1300.0,707.0,,,,,,,,20.0,46.0,1113.0,1699.0,2.0,13.1,6.1,250.0,250.0,230.0,2133.0,2218.0,10.2,7.1,,,,,,-15.9,-16.3,-5.9,,,,,,,,,,,,,,,1.8,937.3,1025.3,1016.8,1034.7,2336.0,18.0,,,,,216,128.9893,37.1704
2017-01-27,-2.7,-8.6,2.0,18.0,2343.0,2.9,,,,,,,20.0,48.3,1345.0,2055.0,2.4,16.7,6.8,270.0,230.0,230.0,708.0,110.0,10.2,6.9,,,,,,-12.9,-11.5,-3.4,,,,,,,,,,,,,,,2.5,935.7,1023.0,1016.1,1029.2,109.0,2338.0,,,,,216,128.9893,37.1704
2017-01-28,-2.9,-12.2,5.8,1431.0,746.0,,,,,,,,18.0,46.3,1254.0,745.0,0.9,5.7,4.0,200.0,200.0,200.0,1352.0,1357.0,10.2,7.1,,,,,,-13.8,-14.4,-4.7,,,,,,,,,,,,,,,2.2,938.8,1026.4,1022.0,1031.6,1443.0,826.0,,,,,216,128.9893,37.1704
2017-01-29,0.3,-1.5,2.4,1513.0,9.0,0.0,,,,,,,37.0,75.9,240.0,375.0,0.4,2.7,1.7,250.0,200.0,90.0,237.0,1022.0,10.3,0.0,,,,,,-3.8,-3.3,-2.3,,,,,,,,,,,,,,,4.8,931.9,1017.8,1013.5,1023.6,2349.0,5.0,,,,,216,128.9893,37.1704
2017-01-30,-5.0,-10.7,-0.1,142.0,2350.0,0.6,,,,,,,57.0,74.1,1238.0,1383.0,1.6,9.5,5.2,320.0,340.0,340.0,1007.0,1711.0,10.3,4.0,,,,,,-8.9,-14.0,-2.3,,,,,,,,,,,,,,,3.2,933.3,1021.2,1013.0,1030.1,357.0,2350.0,,,,,216,128.9893,37.1704
2017-01-31,-6.0,-13.5,1.3,1335.0,657.0,,,,,,,,12.0,48.5,2344.0,1232.0,1.4,13.1,4.1,320.0,180.0,180.0,2351.0,1435.0,10.3,6.1,,,,,,-17.8,-16.4,-4.7,,,,,,,,,,,,,,,1.6,937.7,1026.3,1021.9,1031.0,1521.0,735.0,,,,,216,128.9893,37.1704
2017-02-01,-5.0,-8.0,-0.8,1407.0,2353.0,,,,,,,,9.0,40.5,111.0,1797.0,2.1,11.5,4.5,320.0,360.0,360.0,10.0,1105.0,10.4,6.3,,,,,,-17.1,-13.0,-4.2,,,,,,,,,,,,,,,1.7,936.8,1025.0,1022.3,1028.6,1349.0,2213.0,,,,,216,128.9893,37.1704
2017-02-02,-3.8,-10.3,0.9,1159.0,651.0,,,,,,,,15.0,34.0,945.0,2075.0,2.4,15.2,6.6,290.0,340.0,320.0,1620.0,1622.0,10.4,7.2,,,,,,-18.3,-15.7,-5.3,,,,,,,,,,,,,,,1.5,937.9,1025.8,1022.7,1029.3,1501.0,726.0,,,,,216,128.9893,37.1704
2017-02-03,-0.7,-7.6,5.8,1418.0,704.0,,,,,,,,12.0,38.5,1414.0,1549.0,1.8,9.0,3.6,320.0,340.0,200.0,28.0,1458.0,10.4,7.2,,,,,,-14.2,-14.1,-4.1,,,,,,,,,,,,,,,2.1,937.7,1024.4,1020.7,1027.8,1403.0,702.0,,,,,216,128.9893,37.1704
2017-02-04,1.1,-7.7,10.1,1327.0,729.0,,,,,,,,12.0,41.4,1253.0,865.0,1.0,7.2,4.0,230.0,200.0,230.0,1440.0,1340.0,10.5,6.0,,,,,,-12.3,-11.9,-2.5,,,,,,,,,,,,,,,2.4,933.9,1019.6,1014.9,1025.9,1327.0,810.0,,,,,216,128.9893,37.1704
2017-02-05,0.7,-2.8,6.0,1119.0,2352.0,0.0,,,,,,,41.0,63.0,1.0,1289.0,1.5,8.7,3.9,340.0,230.0,200.0,2014.0,1530.0,10.5,2.2,,,,,,-5.6,-3.8,-0.6,,,,,,,,,,,,,,,4.0,925.6,1010.7,1007.3,1015.3,1333.0,3.0,,,,,216,128.9893,37.1704
2017-02-06,-4.0,-7.5,-0.3,1347.0,2353.0,,,,,,,,39.0,55.1,1506.0,1688.0,2.0,9.5,4.6,320.0,340.0,320.0,1045.0,834.0,10.5,7.3,,,,,,-11.9,-9.6,-1.3,,,,,,,,,,,,,,,2.5,931.7,1019.0,1011.8,1025.3,1.0,2337.0,,,,,216,128.9893,37.1704
2017-02-07,-4.4,-11.0,3.6,1450.0,639.0,,,,,,,,28.0,64.6,1452.0,485.0,0.6,5.8,4.3,90.0,70.0,200.0,1630.0,1649.0,10.6,3.5,,,,,,-10.6,-12.2,-2.7,,,,,,,,,,,,,,,2.8,936.8,1024.8,1020.5,1029.1,1444.0,758.0,,,,,216,128.9893,37.1704
2017-02-08,-3.3,-9.7,3.7,1253.0,715.0,,,,,,,,10.0,52.8,1319.0,877.0,1.0,6.7,3.6,200.0,230.0,230.0,1255.0,1302.0,10.6,4.5,,,,,,-13.1,-11.5,-2.4,,,,,,,,,,,,,,,2.3,930.3,1017.2,1012.9,1023.8,1519.0,110.0,,,,,216,128.9893,37.1704
2017-02-09,-7.2,-11.1,-3.3,1450.0,2356.0,0.0,,,,,,,37.0,52.3,1529.0,1705.0,2.0,10.6,4.4,320.0,340.0,320.0,1653.0,1319.0,10.6,5.1,,,,,,-15.4,-12.4,-3.2,,,,,,,,,,,,,,,1.9,923.9,1011.6,1008.4,1014.4,1342.0,2232.0,,,,,216,128.9893,37.1704
2017-02-10,-10.1,-12.8,-5.9,1447.0,619.0,,,,,,,,33.0,52.6,1503.0,1670.0,1.9,10.2,4.1,320.0,340.0,320.0,1325.0,2317.0,10.7,7.2,,,,,,-18.2,-14.6,-6.1,,,,,,,,,,,,,,,1.5,925.9,1014.8,1012.5,1018.6,1348.0,2345.0,,,,,216,128.9893,37.1704
2017-02-11,-8.6,-13.7,-3.3,1520.0,644.0,,,,,,,,33.0,52.1,1157.0,1424.0,1.6,8.8,5.0,230.0,230.0,180.0,1405.0,1413.0,10.7,7.4,,,,,,-17.0,-16.4,-5.9,,,,,,,,,,,,,,,1.6,932.9,1021.9,1018.2,1026.4,18.0,2358.0,,,,,216,128.9893,37.1704
2017-02-12,-4.9,-9.7,-0.5,1602.0,106.0,,,,,,,,30.0,46.9,1459.0,1536.0,1.8,10.1,4.1,340.0,340.0,290.0,1331.0,1047.0,10.7,7.4,,,,,,-15.0,-12.5,-3.9,,,,,,,,,,,,,,,1.9,938.3,1026.6,1024.2,1029.4,1422.0,2319.0,,,,,216,128.9893,37.1704
2017-02-13,-3.1,-8.9,1.7,1419.0,335.0,,,,,,,,23.0,44.0,908.0,1282.0,1.5,10.0,4.2,340.0,340.0,270.0,1321.0,1341.0,10.8,7.6,,,,,,-14.4,-13.0,-2.8,,,,,,,,,,,,,,,2.1,941.2,1029.1,1026.7,1030.6,1419.0,805.0,,,,,216,128.9893,37.1704
2017-02-14,-3.0,-9.8,4.0,1450.0,737.0,,,,,,,,30.0,57.8,1441.0,744.0,0.9,6.2,3.6,50.0,70.0,70.0,1229.0,1242.0,10.8,7.6,,,,,,-11.0,-14.8,-2.1,,,,,,,,,,,,,,,2.7,943.2,1031.2,1028.2,1034.0,1412.0,749.0,,,,,216,128.9893,37.1704
2017-02-15,0.4,-8.1,7.5,1354.0,435.0,,,,,,,,15.0,40.8,1114.0,1262.0,1.5,8.3,3.8,320.0,320.0,200.0,1306.0,1135.0,10.9,5.8,,,,,,-12.6,-12.1,-1.4,,,,,,,,,,,,,,,2.4,941.1,1027.8,1024.1,1032.8,1607.0,9.0,,,,,216,128.9893,37.1704
2017-02-16,6.5,0.2,10.4,1416.0,13.0,0.0,,,,,,,9.0,40.5,1211.0,3288.0,3.8,17.6,6.6,250.0,180.0,250.0,1711.0,219.0,10.9,7.9,,,,,,-8.6,-2.7,2.1,,,,,,,,,,,,,,,3.8,932.8,1016.5,1012.0,1025.5,2359.0,2.0,,,,,216,128.9893,37.1704
2017-02-17,3.3,-3.8,7.8,55.0,2355.0,4.2,,,,,,,31.0,57.1,1514.0,1881.0,2.2,16.6,5.2,250.0,250.0,250.0,159.0,207.0,10.9,7.1,,,,,,-5.1,-6.7,3.1,,,,,,,,,,,,,,,4.7,931.3,1016.0,1010.2,1021.8,204.0,2358.0,,,,,216,128.9893,37.1704
2017-02-18,-4.0,-7.3,-0.8,1301.0,746.0,,,,,,,,25.0,37.0,1808.0,1484.0,1.7,14.0,4.1,320.0,340.0,200.0,1348.0,1418.0,11.0,8.0,,,,,,-16.9,-9.5,-2.0,,,,,,,,,,,,,,,1.7,934.5,1022.1,1019.7,1024.5,1330.0,2305.0,,,,,216,128.9893,37.1704
2017-02-19,-0.7,-8.1,4.8,1440.0,720.0,0.0,,,,,,,29.0,56.0,1351.0,2484.0,2.9,16.0,8.2,200.0,230.0,250.0,1953.0,2326.0,11.0,5.6,,,,,,-9.0,-9.6,-1.3,,,,,,,,,,,,,,,3.2,929.2,1015.2,1006.0,1024.3,2351.0,226.0,,,,,216,128.9893,37.1704
2017-02-20,-0.3,-5.5,3.5,623.0,2350.0,4.6,,,,,,,30.0,61.8,1359.0,2504.0,2.9,12.8,6.8,340.0,70.0,250.0,1442.0,1621.0,11.0,7.9,,,,,,-7.3,-6.8,0.8,,,,,,,,,,,,,,,3.8,926.9,1012.4,1003.5,1026.7,420.0,2357.0,,,,,216,128.9893,37.1704
2017-02-21,-2.5,-9.8,4.4,1419.0,706.0,,,,,,,,28.0,51.5,1245.0,1465.0,1.7,7.1,4.2,180.0,200.0,180.0,1522.0,1440.0,11.1,8.1,,,,,,-11.8,-10.5,-0.9,,,,,,,,,,,,,,,2.5,941.3,1029.0,1026.6,1032.8,1.0,746.0,,,,,216,128.9893,37.1704
2017-02-22,0.8,-1.9,2.0,1501.0,221.0,3.9,,,,,,,62.0,85.3,26.0,1188.0,1.4,7.8,4.3,230.0,200.0,200.0,300.0,302.0,11.1,0.0,,,,,,-1.6,-3.0,-1.1,,,,,,,,,,,,,,,5.5,929.8,1015.2,1007.0,1026.7,2335.0,1.0,,,,,216,128.9893,37.1704
2017-02-23,-2.1,-6.2,2.0,51.0,2346.0,0.0,,,,,,,45.0,64.9,1259.0,1186.0,1.4,8.9,3.7,340.0,320.0,340.0,1419.0,1420.0,11.2,5.3,,,,,,-8.0,-7.3,0.7,,,,,,,,,,,,,,,3.5,928.4,1014.8,1006.6,1021.7,103.0,2400.0,,,,,216,128.9893,37.1704
2017-02-24,-4.3,-9.9,0.4,1431.0,701.0,,,,,,,,27.0,50.5,1126.0,1306.0,1.5,9.0,3.5,320.0,320.0,290.0,1300.0,1257.0,11.2,8.3,,,,,,-13.9,-10.5,-1.2,,,,,,,,,,,,,,,2.1,934.3,1021.9,1019.0,1023.9,1618.0,710.0,,,,,216,128.9893,37.1704
2017-02-25,-1.1,-5.3,3.2,1358.0,654.0,,,,,,,,26.0,46.9,1259.0,1744.0,2.0,9.1,3.8,320.0,320.0,290.0,1235.0,1552.0,11.2,8.3,,,,,,-11.4,-6.9,-0.7,,,,,,,,,,,,,,,2.6,933.7,1020.2,1016.7,1023.3,1504.0,1.0,,,,,216,128.9893,37.1704
2017-02-26,-1.4,-5.9,3.8,1316.0,655.0,0.0,,,,,,,40.0,71.6,1324.0,1125.0,1.3,7.8,5.1,70.0,50.0,50.0,1426.0,1439.0,11.3,7.0,,,,,,-6.2,-8.9,-0.5,,,,,,,,,,,,,,,3.9,937.6,1024.6,1020.9,1028.6,4.0,2343.0,,,,,216,128.9893,37.1704
2017-02-27,-1.1,-7.4,6.6,1345.0,708.0,,,,,,,,30.0,76.4,1426.0,747.0,0.9,6.8,3.6,230.0,230.0,160.0,1413.0,1414.0,11.3,7.0,,,,,,-5.4,-11.5,0.8,,,,,,,,,,,,,,,4.2,940.2,1027.2,1022.7,1030.7,1425.0,752.0,,,,,216,128.9893,37.1704
2017-02-28,1.3,-4.9,8.3,1431.0,332.0,,,,,,,,25.0,55.5,1450.0,778.0,0.9,7.1,3.0,320.0,340.0,20.0,1327.0,1059.0,11.3,8.4,,,,,,-7.9,-8.4,1.7,,,,,,,,,,,,,,,3.4,937.9,1023.9,1019.6,1028.1,1557.0,521.0,,,,,216,128.9893,37.1704
2017-03-01,3.2,-2.0,7.8,1409.0,119.0,0.0,,,,,,,25.0,51.6,1555.0,1093.0,1.3,7.8,4.2,200.0,180.0,180.0,1447.0,1506.0,11.4,1.9,,,,,,-6.7,-4.5,0.8,,,,,,,,,,,,,,,3.8,930.9,1015.6,1011.5,1023.3,1550.0,17.0,,,,,216,128.9893,37.1704
2017-03-02,-0.2,-2.8,2.7,1251.0,2400.0,0.0,,,,,,,59.0,78.8,2250.0,1235.0,1.4,9.5,4.3,290.0,340.0,20.0,2155.0,1141.0,11.4,0.4,,,,,,-3.5,-4.5,-0.4,,,,,,,,,,,,,,,4.8,927.0,1012.6,1009.0,1018.0,525.0,2359.0,,,,,216,128.9893,37.1704
2017-03-03,1.2,-6.4,6.7,1459.0,713.0,,,,,,,,27.0,46.0,1233.0,1194.0,1.4,7.3,3.3,320.0,340.0,250.0,1351.0,2346.0,11.5,8.6,,,,,,-9.8,-8.0,1.4,,,,,,,,,,,,,,,2.9,932.5,1018.1,1015.0,1021.5,1430.0,729.0,,,,,216,128.9893,37.1704
2017-03-04,2.4,-2.8,9.3,1239.0,624.0,,,,,,,,19.0,52.5,1048.0,1210.0,1.4,8.0,5.0,50.0,50.0,50.0,1243.0,1251.0,11.5,7.6,,,,,,-7.7,-6.3,2.4,,,,,,,,,,,,,,,3.6,932.9,1018.1,1014.5,1020.7,1418.0,806.0,,,,,216,128.9893,37.1704
2017-03-05,3.6,-4.2,10.3,1329.0,339.0,,,,,,,,24.0,52.5,1330.0,1082.0,1.3,8.6,5.3,200.0,230.0,230.0,1434.0,1434.0,11.5,4.5,,,,,,-6.5,-8.0,1.7,,,,,,,,,,,,,,,3.8,929.6,1014.1,1009.8,1020.1,1705.0,38.0,,,,,216,128.9893,37.1704
2017-03-06,-1.3,-5.8,2.5,1.0,2357.0,0.0,,,,,,,26.0,45.3,1407.0,1549.0,1.8,9.4,4.5,340.0,340.0,250.0,1112.0,1412.0,11.6,8.8,,,,,,-12.1,-7.2,1.8,,,,,,,,,,,,,,,2.6,926.3,1012.2,1009.5,1015.4,421.0,2203.0,,,,,216,128.9893,37.1704
2017-03-07,-4.9,-7.5,-0.7,1426.0,730.0,0.0,,,,,,,22.0,40.9,1400.0,1629.0,1.9,11.1,4.0,320.0,290.0,270.0,1255.0,1008.0,11.6,8.1,,,,,,-16.8,-8.8,-1.6,,,,,,,,,,,,,,,1.7,926.3,1013.4,1010.7,1015.9,1542.0,2327.0,,,,,216,128.9893,37.1704
2017-03-08,-4.2,-8.7,0.1,1540.0,619.0,0.0,,,,,,,33.0,51.9,1607.0,1844.0,2.1,12.4,4.7,320.0,340.0,270.0,1200.0,1204.0,11.7,8.8,,,,,,-12.8,-10.2,-2.0,,,,,,,,,,,,,,,2.3,925.4,1012.2,1009.3,1015.6,1559.0,1.0,,,,,216,128.9893,37.1704
2017-03-09,-0.4,-5.9,4.9,1425.0,632.0,0.0,,,,,,,32.0,46.1,1333.0,2108.0,2.4,15.0,6.1,250.0,250.0,250.0,1716.0,1242.0,11.7,8.8,,,,,,-10.9,-7.4,-0.1,,,,,,,,,,,,,,,2.7,924.8,1010.2,1006.3,1013.3,1429.0,724.0,,,,,216,128.9893,37.1704
2017-03-10,0.4,-4.9,6.7,1547.0,715.0,,,,,,,,22.0,40.1,1621.0,1174.0,1.4,10.3,4.2,320.0,340.0,290.0,1046.0,1047.0,11.7,9.1,,,,,,-12.3,-7.8,1.1,,,,,,,,,,,,,,,2.4,931.9,1017.7,1012.2,1022.7,1.0,2357.0,,,,,216,128.9893,37.1704
2017-03-11,2.5,-5.6,11.3,1535.0,638.0,,,,,,,,15.0,42.6,1337.0,739.0,0.9,6.2,3.5,230.0,50.0,20.0,1243.0,1056.0,11.8,9.1,,,,,,-10.6,-8.9,2.1,,,,,,,,,,,,,,,2.8,937.2,1022.8,1018.3,1026.2,1548.0,716.0,,,,,216,128.9893,37.1704
2017-03-12,5.6,-1.0,12.1,1341.0,2.0,,,,,,,,12.0,39.0,1330.0,942.0,1.1,8.2,4.6,230.0,230.0,230.0,1210.0,1212.0,11.8,2.6,,,,,,-8.6,-4.0,2.0,,,,,,,,,,,,,,,3.3,934.9,1019.2,1014.8,1024.9,1610.0,38.0,,,,,216,128.9893,37.1704
2017-03-13,2.7,-1.7,8.2,1406.0,2356.0,,,,,,,,39.0,67.4,1252.0,1535.0,1.8,8.5,5.6,50.0,70.0,70.0,1517.0,1525.0,11.9,6.5,,,,,,-3.0,-4.7,3.3,,,,,,,,,,,,,,,4.9,932.2,1017.1,1013.4,1019.6,1438.0,1051.0,,,,,216,128.9893,37.1704
