dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-05,27.2,24.0,33.0,1246.0,2348.0,,,,,,,,49.0,76.6,1216.0,1375.0,1.6,10.1,4.2,290.0,290.0,90.0,1116.0,1124.0,14.0,5.7,,,,,,22.4,22.8,27.4,,,,,,,,,,,,,,,27.1,1004.2,1006.3,1003.6,1008.8,107.0,2337.0,,,,,90,128.5647,38.2509
2015-08-05,25.8,22.5,29.3,1435.0,414.0,8.0,7.0,6.0,,,407.0,407.0,63.0,82.6,1401.0,1845.0,2.1,12.4,5.1,270.0,250.0,200.0,408.0,411.0,14.0,3.0,,,,,,22.4,21.8,26.7,,,,,,,,,,,,,,,27.1,990.3,1007.5,1005.3,1010.3,17.0,2359.0,,,,,95,127.3042,38.1479
2015-08-05,26.6,24.2,29.8,1544.0,2356.0,0.4,0.2,0.2,,,,,54.0,74.5,1558.0,1669.0,1.9,11.2,5.7,230.0,250.0,200.0,1008.0,1010.0,14.0,2.7,,,,,,21.4,23.5,28.3,,,,,,,,,,,,,,,25.6,995.1,1007.3,1005.4,1009.8,319.0,2305.0,,,,,98,127.0607,37.9019
2015-08-05,26.1,23.0,30.9,1548.0,2350.0,1.6,1.2,1.2,,,728.0,701.0,52.0,79.3,1537.0,1840.0,2.1,9.8,5.3,180.0,180.0,200.0,722.0,735.0,14.0,5.4,,,,,,21.9,24.0,29.9,,,,,,,,,,,,,,,26.4,1004.5,1007.8,1005.6,1010.3,437.0,2331.0,,,,,99,126.7665,37.8859
2015-08-05,23.2,19.3,28.3,1359.0,2231.0,,,,,,,,51.0,76.6,1410.0,3993.0,4.6,16.6,9.3,270.0,270.0,270.0,1102.0,1104.0,14.0,7.1,3.17,18.53,1200.0,,,18.6,19.0,27.4,,,,,,,,,,,,,,,21.4,923.0,1007.0,1004.7,1011.3,1344.0,2231.0,,,,,100,128.7183,37.6771
2015-08-05,27.9,24.8,31.3,1732.0,2358.0,0.0,0.0,0.0,2.67,,,,53.0,75.9,1225.0,1586.0,1.8,7.5,3.8,200.0,230.0,160.0,1102.0,1141.0,14.0,5.3,2.25,12.74,1200.0,7.6,5.6,22.9,22.7,27.4,22.4,28.4,28.4,28.2,28.0,27.2,25.0,15.6,18.1,,,,,,28.0,999.1,1007.9,1006.2,1010.7,34.0,2340.0,,3.2,3.9,{비}0405-0450. {비}0620-0815. {박무}0530-{박무}{강도0}0600-0820.,101,127.7357,37.9026
2015-08-05,24.2,22.5,26.2,1546.0,732.0,12.0,7.5,3.3,4.33,,541.0,536.0,80.0,93.9,1551.0,3433.0,4.0,11.4,7.6,230.0,230.0,110.0,727.0,651.0,14.0,2.6,,,,9.6,7.6,23.0,22.4,25.6,,,,,,,,,,,,,,,28.1,989.6,1006.0,1003.5,1008.1,115.0,2337.0,8.58,,,-{안개}-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0145-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1010. {박무}1840-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}1940-{시정(이상)}{0.5km}{안개}2020-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2320-{박무}{강도2}2400- {비}0005-0035. {비}0430-{비}{강도1}0600-0820.,102,124.6305,37.9661
2015-08-05,29.9,25.7,35.1,1359.0,2359.0,,,,,,,,36.0,53.8,1352.0,2214.0,2.6,9.7,5.6,250.0,250.0,200.0,952.0,942.0,14.0,9.5,3.2,22.31,1200.0,3.4,2.4,19.2,23.7,37.5,21.7,30.4,29.4,28.6,27.3,28.2,24.0,13.7,16.5,,,,,,22.2,997.7,1006.6,1004.4,1009.1,142.0,2359.0,,5.0,9.5,,104,128.8554,37.8046
2015-08-05,30.6,26.9,35.8,1431.0,117.0,,,,,,,,31.0,51.0,1435.0,2378.0,2.8,12.2,6.9,360.0,320.0,320.0,940.0,942.0,14.0,10.7,5.7,28.91,900.0,,,18.9,21.4,34.3,20.1,,29.2,28.1,26.7,25.7,22.4,13.5,15.7,,,,,,21.9,1003.8,1006.7,1004.5,1009.0,143.0,2346.0,,,,,105,128.891,37.7515
2015-08-05,29.8,26.0,36.6,1423.0,528.0,,,,,,,,42.0,65.4,1426.0,1527.0,1.8,13.7,7.0,250.0,250.0,250.0,920.0,922.0,14.0,11.8,,,,,,22.2,21.0,34.6,,,,,,,,,,,,,,,26.8,1002.1,1006.5,1004.5,1009.0,229.0,2340.0,,,,,106,129.1243,37.5071
2015-08-05,28.6,25.9,32.7,1530.0,748.0,0.1,0.1,0.1,1.33,,741.0,740.0,45.0,67.0,1343.0,3210.0,3.7,10.8,7.8,230.0,230.0,230.0,746.0,909.0,14.0,7.5,2.28,15.78,1400.0,6.6,4.3,21.4,23.9,29.7,23.1,28.3,27.5,27.1,25.9,26.3,24.6,15.2,18.2,,,,,,25.6,998.1,1007.7,1005.8,1009.9,1056.0,2330.0,,3.0,4.0,{비}0245-{비}{강도0}0300-0310. {비}0340-0355. {비}0740-0820. {박무}0250-{박무}{강도0}0300-0345. {박무}0530-{박무}{강도0}0600-0650.,108,126.9658,37.5714
2015-08-05,26.8,25.2,30.2,1601.0,310.0,0.1,0.1,0.1,0.67,,,,69.0,96.6,1530.0,2803.0,3.2,9.8,5.9,270.0,230.0,230.0,1006.0,706.0,14.0,5.7,1.74,13.6,1100.0,6.9,4.6,26.2,22.2,26.6,21.7,26.6,26.6,25.8,25.5,25.1,23.1,14.2,17.6,,,,,,34.1,1000.0,1008.0,1005.4,1010.1,1024.0,2336.0,,2.0,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835. {비}0715-0755.,112,126.6249,37.4777
2015-08-05,29.2,26.4,34.3,1359.0,226.0,,,,,,,,46.0,67.4,1500.0,1445.0,1.7,6.4,3.5,180.0,270.0,230.0,1057.0,1609.0,14.0,9.6,3.03,19.59,1200.0,,,22.1,24.0,29.6,,,,,,,,,,,,,,,26.7,991.3,1007.9,1006.3,1010.2,44.0,2350.0,,,,,114,127.9466,37.3375
